Time NormalisedFlux
0.0 0.7993236994603234
1.0 0.837247314319008
2.0 0.9243767508766095
3.0 0.8368853185404463
4.0 0.9789034101145506
5.0 0.9591664882816787
6.0 0.9928777172160772
7.0 0.9693931700443026
8.0 1.0009122104668058
9.0 1.1065764674202325
10.0 1.0881954786052075
11.0 1.0954752314316187
12.0 1.0936704475834669
13.0 1.1693799449969162
14.0 1.1370704860014993
15.0 1.184732085660653
16.0 1.221390991916284
17.0 1.1724439001003955
18.0 1.1815900028529946
19.0 1.1804000360131246
20.0 1.1915466031305189
21.0 1.2109754921851636
22.0 1.2049173798759292
23.0 1.180166846993351
24.0 1.128138054014208
25.0 1.1173858757409492
26.0 1.0823867956526245
27.0 1.0850509080886384
28.0 0.9729513886684237
29.0 0.9222139864326102
30.0 0.9610676495259513
31.0 0.9661722606556615
32.0 0.8399563561320279
33.0 0.8903450706194375
34.0 0.8545847855304497
35.0 0.829746265264781
36.0 0.8275669203164904
37.0 0.8344957038082162
38.0 0.7540135318637335
39.0 0.8363247026617548
40.0 0.795723369215073
41.0 0.7611429126948571
42.0 0.8091045676545062
43.0 0.7780272798522546
44.0 0.9226500753362825
45.0 0.8073644533936847
46.0 0.8636860141009908
47.0 0.8434364227563798
48.0 0.9368139690823524
49.0 0.9265325878588097
50.0 1.0212747951409287
51.0 0.9649067991849678
52.0 1.0622234045290675
53.0 1.0657905857038057
54.0 1.0565322348650177
55.0 1.1333029396677248
56.0 1.1271814585587887
57.0 1.1494933922744488
58.0 1.1863293698732893
59.0 1.2177689625153791
60.0 1.146696422071965
61.0 1.1892851825307666
62.0 1.22959121367155
63.0 1.1796441566347273
64.0 1.2231744145887602
65.0 1.1579280273419805
66.0 1.2014513573331511
67.0 1.1332735959002171
68.0 1.1344115598561881
69.0 1.086146612823108
70.0 1.0739641869051688
71.0 1.0311723044210093
72.0 1.0141293272331031
73.0 0.9655566381756618
74.0 0.9460777066877505
75.0 0.9420321303906948
76.0 0.8764828145616861
77.0 0.9633305230979983
78.0 0.8392380190291865
79.0 0.8566541285613983
80.0 0.8251852605216876
81.0 0.891339430120322
82.0 0.7876433827176048
83.0 0.8230840409914812
84.0 0.7991983649690629
85.0 0.805294798673632
86.0 0.7791753800534877
87.0 0.8738713471152091
88.0 0.8414590705989919
89.0 0.8632297312133675
90.0 0.8897990273423455
91.0 0.9374800979637536
92.0 0.9036259316879967
93.0 0.9657755673137463
94.0 0.9748477156711262
95.0 1.0138689429584435
96.0 1.0082887710588553
97.0 1.0458758021066568
98.0 1.135609667330517
99.0 1.1815519839282849
100.0 1.1524442197229552
101.0 1.1402671027568654
102.0 1.2061011031445659
103.0 1.1982336126596618
104.0 1.1932965815976304
105.0 1.2677600122691293
106.0 1.1466361050331446
107.0 1.244713843748802
108.0 1.180544269209622
109.0 1.2342003353469246
110.0 1.1943195194883482
111.0 1.0760334845761272
112.0 1.2093189671470483
113.0 1.0989778324249686
114.0 1.0805514544638122
115.0 1.0451149120427958
116.0 0.9537912621945726
117.0 1.0228292278833007
118.0 0.9482341100704528
119.0 0.925280607636596
120.0 0.9201083982636434
