Time NormalisedFlux
0.0 1.0371023839026103
1.0 1.0397322610659052
2.0 1.0176722908288118
3.0 1.033690045960248
4.0 1.0326914610850817
5.0 0.9940796185032125
6.0 0.9879668966971911
7.0 0.9762925521296169
8.0 0.9517024863801278
9.0 0.9831769984192598
10.0 0.9137975109301677
11.0 0.9704114366426934
12.0 0.9348474664154084
13.0 0.905353551119333
14.0 0.889920171791526
15.0 0.9436875481408435
16.0 0.9996943850574129
17.0 1.0489300664424295
18.0 1.0950166927127716
19.0 1.0960728380980165
20.0 1.0500785661772993
21.0 1.046453831767811
22.0 1.0391977038722373
23.0 1.0348520992555819
24.0 0.9975171489378389
25.0 0.9864938964722866
26.0 0.9699831279352611
27.0 0.9958868214630848
28.0 0.9535726283026182
29.0 0.9708588643616036
30.0 0.9486188265341093
31.0 0.952519008234378
32.0 0.9511029736921683
33.0 0.9453642370151532
34.0 0.9109786056033875
35.0 0.9099316472614868
36.0 0.9776661955634354
37.0 1.0354490540237353
38.0 1.0865398061263645
39.0 1.0943402754223155
40.0 1.078791927229099
41.0 1.0746554192403797
42.0 1.0394176145193732
43.0 1.0690177056205477
44.0 1.0471567412715115
45.0 1.001118198333581
46.0 1.0034179894614461
47.0 0.972262052837197
48.0 0.9813976866428578
49.0 0.956829407191582
50.0 0.9823293892462225
51.0 0.9586090061731066
52.0 0.9475968517427469
53.0 0.9518168654701176
54.0 0.9257413417042856
55.0 0.8840415476517108
56.0 0.9398063407300977
57.0 0.9750400778494697
58.0 1.0501971389940548
59.0 1.0800568756104663
60.0 1.0736658578179916
61.0 1.0563311088728475
62.0 1.0497166045768316
63.0 1.038479954629661
64.0 1.0478981074515765
65.0 1.018553854881986
66.0 1.0125885583364647
67.0 1.0208218172015038
68.0 0.9869124764371056
69.0 0.9919256926169548
70.0 0.9911545000943316
71.0 0.9334827144642447
72.0 0.9716509663175517
73.0 0.9858307357669469
74.0 0.9447198630748623
75.0 0.9446897848053707
76.0 0.921541748698355
77.0 0.8906139599602478
78.0 1.0178423139026365
79.0 1.0646268774005316
80.0 1.0819651090563247
81.0 1.0709341980520304
82.0 1.061197411790443
83.0 1.053090546777972
84.0 1.060367448330586
85.0 1.0504092733560408
86.0 1.0100970818276467
87.0 1.0147175089562597
88.0 1.003264228554774
89.0 1.0073349176223272
90.0 1.0150568628170418
91.0 0.990050526377822
92.0 0.9647470785609464
93.0 0.9712227165619232
94.0 0.9725457849698346
95.0 0.9253805590144987
96.0 0.9353514657670986
97.0 0.8890278411937266
98.0 0.9381880517301024
99.0 1.0154124173720753
100.0 1.0787306297534651
101.0 1.0998690011759693
102.0 1.0890997979016181
103.0 1.0801393503513352
104.0 1.037293281983405
105.0 1.0097362430056709
106.0 1.0203229295286376
107.0 1.0265551138946842
108.0 1.009722829484168
109.0 0.9907735703373474
110.0 1.0261285294497504
111.0 0.9773622672028573
112.0 0.999594460572515
113.0 0.991514340445074
114.0 0.9369574244745145
115.0 0.9320271821538996
116.0 0.9431570737811064
117.0 0.9057086732039086
118.0 0.9003593747979509
119.0 0.9277421441957487
120.0 1.0409786030711654
