Time NormalisedFlux
0.0 1.1636825966489808
1.0 1.1066677087652725
2.0 1.1220280498678696
3.0 1.075198494463797
4.0 1.129426506051411
5.0 1.0333740723787865
6.0 1.0597063987316735
7.0 1.0141889804633233
8.0 0.9531198061701319
9.0 0.9384403592458822
10.0 0.9317542753625563
11.0 0.942036318109064
12.0 0.8872359590994754
13.0 0.8425528621736211
14.0 0.85244238843253
15.0 0.7826126166769497
16.0 0.8321254298140717
17.0 0.8160399243640118
18.0 0.8447003563342409
19.0 0.8243925145475852
20.0 0.7847219130639862
21.0 0.792734547965618
22.0 0.8204750641614941
23.0 0.8038434788024045
24.0 0.8830472472851527
25.0 0.8676150302806079
26.0 0.9025111107755724
27.0 0.8610818479038631
28.0 0.9307078800258245
29.0 0.9526108917597292
30.0 0.9611636227459873
31.0 1.0103345181230758
32.0 1.0320521889385053
33.0 1.0315589050507705
34.0 1.0550229634929684
35.0 1.094003201134453
36.0 1.1737896730256816
37.0 1.1403987074468813
38.0 1.1786217319940329
39.0 1.1107114202253978
40.0 1.1567975496134246
41.0 1.1771796301150463
42.0 1.2263278535591289
43.0 1.196746529010014
44.0 1.221395945316236
45.0 1.2284493564553085
46.0 1.187650151450777
47.0 1.1993201116100507
48.0 1.1941672917373696
49.0 1.139878647229323
50.0 1.0882198361268463
51.0 1.1237758684177381
52.0 1.0944343601056752
53.0 1.0427822050893627
54.0 1.0672436988273715
55.0 1.0099848111970229
56.0 0.9907060359163825
57.0 0.9752938802931026
58.0 0.897982590772162
59.0 0.9161079831799867
60.0 0.9242782272956952
61.0 0.8987579692446171
62.0 0.8927791274570595
63.0 0.8659636208146889
64.0 0.7510109122348478
65.0 0.7817106310322078
66.0 0.8108436460117586
67.0 0.7990051422433794
68.0 0.7879039055379771
69.0 0.8083044088045706
70.0 0.7898146819062796
71.0 0.821788676256752
72.0 0.7979520921101362
73.0 0.8901819044042403
74.0 0.8173194180908742
75.0 0.8910799557096112
76.0 0.9303933491949663
77.0 0.930503954907925
78.0 0.9050904616272405
79.0 0.9721681824288869
80.0 0.9805712210814878
81.0 1.066509059470187
82.0 0.9900022033728235
83.0 1.0985246654715972
84.0 1.0554111911063575
85.0 1.0894262028061685
86.0 1.1250370389179498
87.0 1.1337445427529191
88.0 1.10794834146042
89.0 1.1515760029976674
90.0 1.2495687195188112
91.0 1.2283020651158052
92.0 1.2197633232572345
93.0 1.1930333046519108
94.0 1.1835248632858824
95.0 1.190451118043084
96.0 1.1356416061104195
97.0 1.2039691714359886
98.0 1.1141995461144254
99.0 1.1874938996814224
100.0 1.151654120859159
101.0 1.1047655874128908
102.0 1.066560536116817
103.0 1.0575169405720186
104.0 1.0445205793159422
105.0 1.0167987660095192
106.0 0.9556039660278295
107.0 0.9995826059294841
108.0 1.036085421186719
109.0 0.8726085806668382
110.0 0.9106622763447322
111.0 0.8702826351873411
112.0 0.8727756490636929
113.0 0.8201023210792739
114.0 0.8548055810448077
115.0 0.8113399556234224
116.0 0.8499970316287638
117.0 0.8506136934807056
118.0 0.760422504472686
119.0 0.822412691496289
120.0 0.8084649344952192
