Time NormalisedFlux
0.0 0.977329807228592
1.0 1.1200373306540647
2.0 0.9334344162048618
3.0 1.0509329375452556
4.0 1.0789336435116708
5.0 0.9590189848890741
6.0 1.0784836533299706
7.0 0.9223264067455622
8.0 1.034920785627865
9.0 0.9811657254188769
10.0 1.2184986385835297
11.0 0.8681830633206761
12.0 0.7485322045650044
13.0 0.9121585530084237
14.0 1.0021433598415175
15.0 0.9753840196198572
16.0 0.9984875335802261
17.0 0.9692204899551927
18.0 0.947322228154819
19.0 1.0665658475057285
20.0 0.9224796767059087
21.0 1.0893023220419438
22.0 1.0462528813125227
23.0 0.9450331036554015
24.0 1.1182569330538596
25.0 1.0541973506626738
26.0 1.103490363975958
27.0 1.0949815766661062
28.0 1.091561779854472
29.0 1.039081328538347
30.0 0.9547463980589881
31.0 0.9723753387898575
32.0 0.9876257382235637
33.0 0.8727264527056752
34.0 1.0548952899492092
35.0 0.873763070353343
36.0 0.8768953168495437
37.0 0.9874060691646032
38.0 1.0307786841287854
39.0 0.8870582297304772
40.0 0.944804983496584
41.0 1.0253276652750705
42.0 1.00911160340362
43.0 0.8663913889964303
44.0 0.9363262695074369
45.0 1.0303940743707496
46.0 0.8852408762014576
47.0 0.9923777598093212
48.0 1.0540636238078884
49.0 0.9867935205476047
50.0 1.1058207598302734
51.0 1.0360367145677276
52.0 0.9854001973637251
53.0 0.8836426166787092
54.0 0.9500748796818866
55.0 1.1172765923688235
56.0 0.9216116913831833
57.0 0.9213539563845519
58.0 0.933101530672838
59.0 0.8745083609987585
60.0 1.0585480203734325
61.0 0.9609578673299903
62.0 1.0622431942971735
63.0 0.8453797063888906
64.0 0.860308048755425
65.0 0.9812263971775276
66.0 0.8776284975584089
67.0 0.9600754367479541
68.0 1.0038022995011178
69.0 1.1834614688561005
70.0 1.0268197699253434
71.0 1.1648752754466996
72.0 1.113307346846733
73.0 1.0637380677480484
74.0 1.0433110302506805
75.0 0.946177901952533
76.0 1.0428694694262044
77.0 0.8955132661340581
78.0 1.1638475021141228
79.0 1.0268519579865483
80.0 1.0247045011582856
81.0 1.0429483756381828
82.0 1.020905210923231
83.0 1.0724692277157015
84.0 0.9956444285998107
85.0 0.9326800617007579
86.0 0.898465308347822
87.0 0.8828028364454263
88.0 0.8905826926211892
89.0 1.1731035637807432
90.0 1.1311312872525132
91.0 1.0649076404129045
92.0 1.0898451477423858
93.0 0.9969712362585968
94.0 0.9932607020404911
95.0 1.0502320075727452
96.0 1.127811168722733
97.0 1.002315408085994
98.0 0.9577049173969048
99.0 0.9626283733783265
100.0 1.1145833145310946
101.0 0.94743703237281
102.0 1.0452133317539627
103.0 0.927840565774705
104.0 0.9205228238958267
105.0 1.055685380087916
106.0 0.9911855757096336
107.0 1.1567450043523309
108.0 0.9191325020422275
109.0 0.8415283134876765
110.0 0.8850966311439276
111.0 1.0392741159110577
112.0 0.9581126726441183
113.0 1.23192021212658
114.0 1.0680107073653684
115.0 0.9791702520977014
116.0 1.065551153468686
117.0 0.9414972307533116
118.0 0.9291634969636443
119.0 0.9389745136522354
120.0 0.970115945845605
