Time NormalisedFlux
0.0 1.1892899376970072
1.0 0.9476172128382536
2.0 0.8274244425807376
3.0 1.0552578904381331
4.0 0.9831163082102466
5.0 0.9138981996274796
6.0 0.8110907131854617
7.0 0.8843000973666804
8.0 1.1630427812187023
9.0 1.0212543870749289
10.0 0.8304312134240711
11.0 1.0562658449718847
12.0 1.0407726833017292
13.0 1.0165496404840217
14.0 1.0103595888370653
15.0 1.0407741350320479
16.0 0.912897521736584
17.0 0.9455220510846002
18.0 1.0493169321293028
19.0 1.1534042732722372
20.0 1.0197140894892978
21.0 1.0928101748164938
22.0 0.8257116054295538
23.0 0.7685345929801786
24.0 1.2063303415668223
25.0 1.019961654705832
26.0 0.9473075207422399
27.0 0.8673113935058904
28.0 1.021900682440067
29.0 1.0228165577836645
30.0 0.9166987064228668
31.0 1.1930131664213908
32.0 1.0468571815070942
33.0 0.8706188788301414
34.0 0.8771980843324116
35.0 1.220106702467565
36.0 0.9354742482128207
37.0 0.9956686977741326
38.0 0.919539402548498
39.0 1.0345024267679188
40.0 0.9160334090547909
41.0 0.8108800751073912
42.0 0.9690162220298324
43.0 1.1102309486766733
44.0 0.9315274774022357
45.0 1.0839301678954862
46.0 1.081277772749982
47.0 0.9503758834576492
48.0 1.0368672166387372
49.0 1.0455867529225331
50.0 1.1082689596156097
51.0 0.9873802035414692
52.0 0.9221145380637864
53.0 1.156013697956212
54.0 0.9024627980583818
55.0 1.1075766856195906
56.0 0.9331348531284993
57.0 0.8025704979880073
58.0 1.026933813987486
59.0 1.0650313770088562
60.0 1.1351221156930476
61.0 0.9501561322321438
62.0 1.0803836298399496
63.0 1.1777340980241935
64.0 0.98255701450398
65.0 1.0842257385960048
66.0 1.0815313756171159
67.0 1.0321152783327707
68.0 0.8953866998658216
69.0 1.1112380789944705
70.0 0.9360487660520845
71.0 0.8522670434403042
72.0 0.9685501800250753
73.0 0.9506214154309796
74.0 0.9470410185369151
75.0 1.0084896620857757
76.0 0.9298946602019427
77.0 1.120035897283128
78.0 0.9792609946863656
79.0 1.145881298188579
80.0 1.0705100784537076
81.0 1.173105592874133
82.0 0.9817922243387748
83.0 0.9762808032204949
84.0 1.0038507177682185
85.0 1.0973941214380278
86.0 0.9109627804562702
87.0 0.9087933660414809
88.0 0.8373968068000727
89.0 1.0929150474408071
90.0 1.035484917693151
91.0 1.038599498545023
92.0 0.9630983090893125
93.0 1.129140705944208
94.0 1.044396731570165
95.0 1.1030411902618245
96.0 0.9150705233770835
97.0 0.9511187127708244
98.0 0.7929696140243263
99.0 0.9971926279643897
100.0 1.0431732671391598
101.0 0.7566993133072228
102.0 1.059349275478394
103.0 0.8347362907100747
104.0 0.8553261145688645
105.0 0.9522017040791778
106.0 0.8102099382055361
107.0 0.9743092071502868
108.0 0.9245477579911194
109.0 0.9077242818064688
110.0 0.873330130047389
111.0 0.8753043302243672
112.0 1.0253339984191232
113.0 0.905563264152958
114.0 0.9326423814040791
115.0 0.9217597393986106
116.0 1.0898853917348625
117.0 0.8871300404225889
118.0 0.8846795274244335
119.0 0.968369156528515
120.0 1.145488163993454
