Time NormalisedFlux
0.0 1.041109578538398
1.0 1.0289463799031995
2.0 0.9795634742207225
3.0 0.7971731777509103
4.0 1.0992138264440143
5.0 0.9090870080892476
6.0 1.0159123739350555
7.0 0.9355762479657905
8.0 0.8693186756342258
9.0 1.0185104401327165
10.0 1.047323154197711
11.0 0.7837717010282397
12.0 1.048771328512
13.0 1.0039748118029685
14.0 0.9471243298617361
15.0 0.8553182277490845
16.0 0.9506807194390082
17.0 1.1383560448784447
18.0 0.9427910107348305
19.0 1.0876155397314458
20.0 1.0276963293354078
21.0 1.011971294381091
22.0 0.8498572101005245
23.0 0.891209327730042
24.0 1.0411592702101764
25.0 0.9808212083622345
26.0 0.8864159603159639
27.0 1.0232649479969051
28.0 1.0118696562693819
29.0 1.0846944000041887
30.0 0.983277053849956
31.0 0.9450102983256946
32.0 1.1006826493511923
33.0 0.9257620846906378
34.0 1.004616359375674
35.0 1.0881983724153483
36.0 1.0060479438674066
37.0 0.8747344148362469
38.0 1.0005152311508263
39.0 1.0785751806455355
40.0 1.0840606575275653
41.0 1.091741736523944
42.0 1.0531789049042652
43.0 1.1192542437448558
44.0 1.0465888547046103
45.0 1.0311688789270872
46.0 1.0152344823085229
47.0 0.8027416819099666
48.0 1.1207903386434919
49.0 1.082246844474285
50.0 0.995034677044941
51.0 0.9346036568088201
52.0 0.8994100778993172
53.0 0.9776309986351578
54.0 1.0625277740906764
55.0 1.0521930172737226
56.0 1.00565606391768
57.0 1.0258443175235235
58.0 0.8891897730852723
59.0 1.0867490173163965
60.0 1.1084504608374837
61.0 0.9045165230973191
62.0 1.039535202220348
63.0 0.9486048999790097
64.0 0.949106148658601
65.0 0.8954235825433345
66.0 1.0099948899112778
67.0 1.072738589593571
68.0 1.0669655323523382
69.0 1.1044420439602978
70.0 1.0886034304489338
71.0 0.9444659282451278
72.0 1.0980564642203887
73.0 1.066701035944902
74.0 1.0270385517034193
75.0 1.0513371182610103
76.0 1.1801306243836038
77.0 1.0725888358046398
78.0 1.0711981367131866
79.0 0.7969265395738829
80.0 0.9114716770969814
81.0 0.9461831959246291
82.0 1.0691497899263398
83.0 0.889178171354609
84.0 0.9094813488080237
85.0 1.05424839006349
86.0 0.9492460325918911
87.0 0.9026281459894472
88.0 1.0117950635544442
89.0 0.9171656506592476
90.0 0.9277451257895222
91.0 0.9439812567941919
92.0 0.9444901476949743
93.0 1.0751325940198637
94.0 0.9121270059794848
95.0 0.9895977776972251
96.0 1.152214296318498
97.0 1.0642599013445082
98.0 1.031539350163318
99.0 0.9252777596312751
100.0 0.9758835183018976
101.0 0.8862415119134665
102.0 0.9183215776664855
103.0 1.0076481517412688
104.0 1.1043622067668981
105.0 0.8633398139170734
106.0 1.1369238968675623
107.0 0.9917508280550116
108.0 1.0097559117737775
109.0 0.9418270312920455
110.0 1.0142648913437746
111.0 0.8694531901787108
112.0 0.9006649307100953
113.0 1.1226378796071843
114.0 1.065103318385399
115.0 1.1411747545426845
116.0 0.95418015228579
117.0 0.9929585154501042
118.0 1.1330332580509763
119.0 0.9265387950109503
120.0 0.7691185482615663
