Time NormalisedFlux
0.0 0.9652299369982612
1.0 0.9462615756123194
2.0 1.0311390593164387
3.0 1.0171106370412006
4.0 0.9944074947463605
5.0 1.0075384530892524
6.0 1.0289853226709356
7.0 1.0209842677868008
8.0 1.082296486411166
9.0 1.0622952865716122
10.0 1.0823417848736854
11.0 1.01601605001023
12.0 1.0461775543223286
13.0 1.0433457357750964
14.0 1.1088933668030572
15.0 1.085933288858922
16.0 1.069245169819568
17.0 1.0891598807917027
18.0 1.067261438767101
19.0 1.0991474158767447
20.0 1.1006192959341081
21.0 1.1295607080875252
22.0 1.1208319932647008
23.0 1.1470610819524918
24.0 1.1434066478162743
25.0 1.155682626454218
26.0 1.1252815013340705
27.0 1.1290755423716592
28.0 1.1146480973599389
29.0 1.1383533477185908
30.0 1.1684803852228636
31.0 1.1335930850918696
32.0 1.0972253206622105
33.0 1.1436764087572584
34.0 1.117723039718486
35.0 1.0905691111437907
36.0 1.0627511133894785
37.0 1.074339862059601
38.0 1.0889767004182231
39.0 1.0346619006233544
40.0 1.0519156458236951
41.0 1.0935826489275218
42.0 1.0241764542237537
43.0 1.079585629132765
44.0 1.036329222951976
45.0 1.045046976348707
46.0 0.99967238945325
47.0 1.0225214643894214
48.0 1.0549956227444686
49.0 0.9932799020636114
50.0 1.0065397750401328
51.0 1.0102235828668793
52.0 0.9994659847066976
53.0 0.9853715237920988
54.0 0.9292864130011711
55.0 0.9789939564463606
56.0 0.9475238151777572
57.0 0.9704945868963087
58.0 0.9858334414914384
59.0 0.9609944926748696
60.0 0.9493492222177523
61.0 0.9398878841351052
62.0 0.921577425285071
63.0 0.9512346496552951
64.0 0.928736271423977
65.0 0.9013895057843939
66.0 0.9301112181051823
67.0 0.9331516957683715
68.0 0.9341976953926965
69.0 0.8820206370857441
70.0 0.9001922462982388
71.0 0.8871750624465257
72.0 0.8625401039517269
73.0 0.8721136013770403
74.0 0.9200886336517946
75.0 0.8812106094528565
76.0 0.8887215281569558
77.0 0.8772448803131598
78.0 0.8152016187276319
79.0 0.8135069172395915
80.0 0.8713902054722144
81.0 0.8991333977106948
82.0 0.8528703366698649
83.0 0.895310361021484
84.0 0.8704928949047869
85.0 0.8954154096717675
86.0 0.9613658953972525
87.0 0.9015272642179395
88.0 0.930735501246038
89.0 0.9175401997733731
90.0 0.9512196932083354
91.0 0.9794068463946556
92.0 0.9682097620280599
93.0 0.9333578613126724
94.0 0.9027841738410914
95.0 1.0061199127380942
96.0 0.952374469236618
97.0 0.9700966243385437
98.0 0.9630595026373702
99.0 1.0144378069311855
100.0 0.9568162722723258
101.0 0.9699746229272246
102.0 1.0018724604037599
103.0 1.0582865942175972
104.0 1.023292624301077
105.0 1.035668562024686
106.0 1.0029214395021915
107.0 1.0468928934663408
108.0 1.0136458969500406
109.0 1.0768901868368441
110.0 1.06408420277856
111.0 1.04782316847562
112.0 1.0517591568223696
113.0 1.0664760033973075
114.0 1.096591565645043
115.0 1.0631171102330177
116.0 1.0846711754011624
117.0 1.1040307029975351
118.0 1.0670199165756378
119.0 1.1100379257733899
120.0 1.1185262018077036
