Time NormalisedFlux
0.0 1.0324273850437675
1.0 1.0731867886715305
2.0 1.041807043611404
3.0 1.0196142160704333
4.0 0.9645732465375816
5.0 0.9621269723541299
6.0 0.9288037087714592
7.0 0.8956566309480939
8.0 0.9362744055575962
9.0 0.8954738585701141
10.0 0.8591601366716417
11.0 0.8034691025140606
12.0 0.7990594265101939
13.0 0.8297184305082377
14.0 0.87193533749158
15.0 0.7724958559214301
16.0 0.7891930818075746
17.0 0.7649133622290878
18.0 0.8363450520562753
19.0 0.7762261088445275
20.0 0.8024727456284335
21.0 0.8418107472071985
22.0 0.8941088303810589
23.0 0.8757724717541746
24.0 0.9378152149039508
25.0 0.8840750577262713
26.0 0.9448087559110111
27.0 0.9607012698574022
28.0 1.0762996089953323
29.0 1.0335546126624142
30.0 1.086786114508314
31.0 1.0776890915090005
32.0 1.1247395065217458
33.0 1.1216895150225497
34.0 1.1322199337780914
35.0 1.1983694108541385
36.0 1.20626314509281
37.0 1.186064760227516
38.0 1.1660922091535055
39.0 1.2324678480736893
40.0 1.1812955817089705
41.0 1.1942174046939709
42.0 1.1446612101853748
43.0 1.1956377863800007
44.0 1.2196537058925547
45.0 1.0965858865343825
46.0 1.14740038691578
47.0 1.1335218573727395
48.0 1.0743237777232777
49.0 1.05084590872587
50.0 1.0168274201935275
51.0 1.0243361840486778
52.0 0.9519946773217804
53.0 0.9477838238988773
54.0 0.8971706631015186
55.0 0.8381317579167116
56.0 0.874988001056637
57.0 0.8044797890712501
58.0 0.87344555674668
59.0 0.8455907687837653
60.0 0.7888772444856453
61.0 0.7520652314226541
62.0 0.8632726033209751
63.0 0.7681605237580375
64.0 0.7707900964925499
65.0 0.8319310318804375
66.0 0.8149395593866245
67.0 0.8080841155921874
68.0 0.9189414273815697
69.0 0.8749483313218296
70.0 0.9876271336750045
71.0 0.9342812490224073
72.0 0.951909419315067
73.0 0.9675520929212623
74.0 0.9572300364157068
75.0 1.0447298750628242
76.0 1.0449436793685924
77.0 1.1315769430035927
78.0 1.0941182409798553
79.0 1.170586313067156
80.0 1.0986213050989557
81.0 1.192205599221845
82.0 1.1928273939800413
83.0 1.2099725935867311
84.0 1.1839291095421587
85.0 1.2168139097774937
86.0 1.202110918100668
87.0 1.1650818564215362
88.0 1.2037956054890642
89.0 1.1665531889421172
90.0 1.1654124607339718
91.0 1.1018771407067596
92.0 1.178189953046494
93.0 1.1034387485899306
94.0 1.1412399090348373
95.0 1.0770538184204612
96.0 1.0320930961536368
97.0 0.9983459431213535
98.0 0.9724765883875793
99.0 1.0715956010981107
100.0 0.9119252196370534
101.0 0.9578959777610501
102.0 0.8979288854910853
103.0 0.9399700100083322
104.0 0.8936607898540425
105.0 0.8172896239741966
106.0 0.8498471657324405
107.0 0.7768251941825149
108.0 0.7817642033130459
109.0 0.7728952971337956
110.0 0.7870875594300705
111.0 0.822728137630083
112.0 0.8825671680570668
113.0 0.8222656772346405
114.0 0.8061818970841126
115.0 0.8394368553806477
116.0 0.8746094759426737
117.0 0.8957826080657505
118.0 0.8883972218642515
119.0 0.9272654992335577
120.0 0.9650309515341361
