Time NormalisedFlux
0.0 0.9140914224797055
1.0 0.9034830187499675
2.0 0.9506942663955302
3.0 0.9751634552147435
4.0 1.0582898049822165
5.0 0.9307059441121935
6.0 0.9949546125269139
7.0 1.0923764490049193
8.0 1.2488410350395138
9.0 0.9566569081452708
10.0 1.1948764602357174
11.0 1.0922750772108958
12.0 1.0379091198683676
13.0 1.1276453564293365
14.0 0.827421731034851
15.0 1.0016551819992572
16.0 0.8325946758916879
17.0 1.0496370155574166
18.0 0.9278236167879688
19.0 0.9544175555110221
20.0 0.8152926546438797
21.0 1.046193620806703
22.0 1.1198457714225056
23.0 0.991830151373221
24.0 1.0340699241918614
25.0 0.9832075914912846
26.0 0.7992324979285513
27.0 1.0505756167321014
28.0 1.0219089060490019
29.0 0.8671024906149171
30.0 0.7926131423406166
31.0 1.1028172068212847
32.0 1.0409925318508317
33.0 1.014867564227843
34.0 1.1735503297691559
35.0 0.8858614045659494
36.0 0.9542497653046853
37.0 0.8677986745252458
38.0 1.0042020986332036
39.0 1.0383732489915707
40.0 0.9466795950581819
41.0 1.124084700154252
42.0 0.8955698723428063
43.0 0.9558631363183988
44.0 1.0636666407099291
45.0 1.0443777843078386
46.0 1.0814428473532902
47.0 0.9940702814072333
48.0 0.931432249095989
49.0 0.977837466737533
50.0 1.084452707707523
51.0 0.931993419304177
52.0 1.093292770897201
53.0 1.0846543759111416
54.0 0.9551694057792712
55.0 0.8229420192292611
56.0 1.181068868151978
57.0 1.1283087504674472
58.0 0.9684065619298254
59.0 1.1715419516433518
60.0 0.9791862886986047
61.0 0.8699338751882448
62.0 0.9621220048306273
63.0 0.8104628808536614
64.0 0.9859044808201333
65.0 0.8818076706822668
66.0 1.117600993818896
67.0 1.0833335145668597
68.0 1.045326674343111
69.0 0.9458730244474797
70.0 1.097366473565894
71.0 0.9240065057112936
72.0 0.948774326385944
73.0 1.0566693582549294
74.0 1.017185977085983
75.0 0.9372754118074993
76.0 0.8179404426226663
77.0 1.0843793896875766
78.0 0.9213182205718893
79.0 0.877129224266107
80.0 0.9778732770551702
81.0 0.9506812903961295
82.0 1.046673827492793
83.0 1.0753408439709338
84.0 0.998956872677275
85.0 0.9337735864125789
86.0 0.8639752276941427
87.0 0.9247042940081535
88.0 0.8331811292072178
89.0 0.8927501391076846
90.0 0.9336815076788971
91.0 0.8929195120760836
92.0 1.0582781554782674
93.0 0.9632552005861794
94.0 1.065009094336078
95.0 1.0282558671538429
96.0 1.145153104808058
97.0 0.8785449001356848
98.0 0.9090234124986724
99.0 1.0226384405331344
100.0 0.869310752672332
101.0 1.012554151167305
102.0 0.9548149564508424
103.0 1.1897229499454252
104.0 0.9601614818734887
105.0 1.1187144872650123
106.0 0.8000672130619234
107.0 1.0469673123219934
108.0 0.9980662835168957
109.0 1.1121956753999642
110.0 0.9077502308963743
111.0 1.0983500474718326
112.0 0.9985812695387046
113.0 0.986002328009798
114.0 0.9101536363029903
115.0 0.931441352816464
116.0 1.0044255169693912
117.0 0.9632725488351943
118.0 1.057860806898103
119.0 0.9314993152338185
120.0 1.027871351661927
