Time NormalisedFlux
0.0 0.8975147714427524
1.0 0.8329488856618352
2.0 0.8841521655805461
3.0 0.8017083351871404
4.0 0.7803184435781034
5.0 0.8123808963673116
6.0 0.8222447894287335
7.0 0.8020126441147161
8.0 0.7108190867733002
9.0 0.806338104415104
10.0 0.8061255454741116
11.0 0.8323771752279095
12.0 0.7757583773907292
13.0 0.8457200443559826
14.0 0.8325325820890945
15.0 0.9176922274665896
16.0 0.8567793284505921
17.0 0.9752734671297605
18.0 0.97090440494429
19.0 0.9341587559672937
20.0 1.0060381089240047
21.0 1.0672769189181914
22.0 1.0712644335520671
23.0 1.1044113176417838
24.0 1.0682885263332953
25.0 1.0933840776818258
26.0 1.1807080284785068
27.0 1.1567913746031622
28.0 1.1395022136222084
29.0 1.1520539681814648
30.0 1.1862119927267196
31.0 1.1994333118710003
32.0 1.1814521253679635
33.0 1.1565507381309523
34.0 1.1931658426687497
35.0 1.1403902657489402
36.0 1.198610933192005
37.0 1.1522345870160349
38.0 1.1194070288733338
39.0 1.0403569166534352
40.0 1.1181962416286173
41.0 1.0450418706769682
42.0 1.0331696120084637
43.0 1.0050532048445846
44.0 0.9776921936040857
45.0 0.8839092008549222
46.0 0.8983282883367383
47.0 0.913228248722836
48.0 0.9014546110919806
49.0 0.8610079738585474
50.0 0.8260654465021073
51.0 0.8230880981427217
52.0 0.8549783849857072
53.0 0.8236932216828738
54.0 0.7857967676250992
55.0 0.7639198610884207
56.0 0.8138689883271027
57.0 0.8094684548275841
58.0 0.810109479375883
59.0 0.8182818390113368
60.0 0.9272381242275716
61.0 0.8297270848557305
62.0 0.887530076887125
63.0 0.8255883269747823
64.0 0.9403936284621157
65.0 0.937085189808331
66.0 0.9644151632730302
67.0 0.9752774471591654
68.0 1.0421384709285615
69.0 1.0237442909059176
70.0 1.0972789675715762
71.0 1.0853862309079507
72.0 1.0578378285588836
73.0 1.076688218659842
74.0 1.0956013795651574
75.0 1.1641982682838583
76.0 1.203098714427052
77.0 1.1812117923420942
78.0 1.1430364093821754
79.0 1.1972497978279097
80.0 1.1754454992501269
81.0 1.1906735971155735
82.0 1.168675409665913
83.0 1.1739725218850343
84.0 1.190952515717836
85.0 1.127221802780734
86.0 1.15756032595863
87.0 1.1501348368078126
88.0 1.0899191161044375
89.0 1.1215664651961152
90.0 1.0233047359020182
91.0 0.9906785578810251
92.0 0.9755376037669027
93.0 0.9231471376162363
94.0 0.9716849573453975
95.0 0.9332173319335865
96.0 0.9708817209380939
97.0 0.8744551109304888
98.0 0.8720780186529457
99.0 0.7687070967448476
100.0 0.8345397273025821
101.0 0.7440662675691975
102.0 0.833849315766733
103.0 0.7988872787554747
104.0 0.7933825316051972
105.0 0.7684411487700348
106.0 0.811331482254667
107.0 0.8544636816278189
108.0 0.7936778739193617
109.0 0.8225064403511143
110.0 0.8467541552716857
111.0 0.8239816041034697
112.0 0.890914952267325
113.0 0.8990945271388524
114.0 0.8972571992913049
115.0 0.9130954875092864
116.0 1.0351447572598589
117.0 1.0578097207241715
118.0 1.0169327327237982
119.0 1.102795552615479
120.0 1.1190267671474035
