Time NormalisedFlux
0.0 1.072333475281694
1.0 1.0657111380572846
2.0 1.0440961209289659
3.0 1.127553607550952
4.0 1.0093608986078484
5.0 1.024007010520714
6.0 1.0267368201653724
7.0 0.9157669421397057
8.0 0.976015700647268
9.0 0.8206773616292966
10.0 0.8763390927973072
11.0 0.8446591873948656
12.0 0.8058226444356577
13.0 0.8153695444268525
14.0 0.7598263601215712
15.0 0.7821333337857882
16.0 0.8087069891766683
17.0 0.749955223216725
18.0 0.8179568301174484
19.0 0.8331725322686474
20.0 0.8598115159187097
21.0 0.8632611925629373
22.0 0.8760506850459597
23.0 0.8860765893401139
24.0 0.868110524476845
25.0 0.9233957668365669
26.0 0.9782138079681353
27.0 0.9919184410376319
28.0 1.106355187022949
29.0 1.0067375856909504
30.0 1.1045676840208496
31.0 1.0547010239991508
32.0 1.1689258802462401
33.0 1.1760993066596688
34.0 1.1290803592181122
35.0 1.2215437272962362
36.0 1.1787442353201205
37.0 1.2025682928632442
38.0 1.1928285006621526
39.0 1.1770107267414849
40.0 1.1687791750694934
41.0 1.1695772068650805
42.0 1.1078338324452495
43.0 1.1649223426269217
44.0 1.1232702151137421
45.0 1.1348350458296796
46.0 1.0388627539678486
47.0 1.0293321501842594
48.0 1.019295874707105
49.0 0.9781121579391515
50.0 0.955407720534688
51.0 0.9271410844520714
52.0 0.8929761019695387
53.0 0.9106978738532664
54.0 0.886705062742863
55.0 0.8795441727072308
56.0 0.8224896303266993
57.0 0.8096987631755834
58.0 0.7818661445238754
59.0 0.7628806576154294
60.0 0.7934931952741356
61.0 0.7868657896351093
62.0 0.7810232569271075
63.0 0.7231023179034967
64.0 0.8476364076770873
65.0 0.8728557323155332
66.0 0.8628464338159881
67.0 0.9090193415432969
68.0 0.9499398229199368
69.0 0.9377276707042017
70.0 0.9675237820217794
71.0 1.0668966326833307
72.0 1.0322358945828383
73.0 1.0420138273810673
74.0 1.093834231560513
75.0 1.0765332464625725
76.0 1.1235609481487525
77.0 1.0793425483419992
78.0 1.2113389470954605
79.0 1.150035466083634
80.0 1.2246743674799023
81.0 1.1051636885802554
82.0 1.1947922577209857
83.0 1.242199305602038
84.0 1.1914407001919478
85.0 1.182994829891492
86.0 1.2021235517094317
87.0 1.1904598375608093
88.0 1.1464935445828368
89.0 1.1187477221738114
90.0 1.1337060390433868
91.0 1.0074631162879024
92.0 0.9408146967861989
93.0 1.0498471138296792
94.0 0.9755360174805142
95.0 0.9527593959214545
96.0 0.8847329617802078
97.0 0.8840824676627029
98.0 0.8323179210687389
99.0 0.8275356605607671
100.0 0.8689734904275739
101.0 0.8299292868747428
102.0 0.8369499834148574
103.0 0.8240656393355836
104.0 0.7813757510696319
105.0 0.7531308875124115
106.0 0.7970838191959929
107.0 0.7736004386030686
108.0 0.8011976823614638
109.0 0.852664037887886
110.0 0.8941875655181113
111.0 0.8520857743321313
112.0 0.9558114885614796
113.0 1.0062572377926648
114.0 0.9242330754503713
115.0 0.9858204354907827
116.0 0.9932827525822101
117.0 1.0348067553094888
118.0 1.1250313610108016
119.0 1.0989178702449962
120.0 1.2062159030359692
