Time NormalisedFlux
0.0 0.8120077267951271
1.0 0.9954582057725745
2.0 0.9521996635748372
3.0 1.0328384129730628
4.0 1.2391137859312709
5.0 0.9017072121143114
6.0 1.1242124883478628
7.0 1.0922515548482155
8.0 0.9594666981001723
9.0 1.278515499563492
10.0 0.9295076050973584
11.0 0.9831219336646685
12.0 1.1224292279962724
13.0 0.9642004463515841
14.0 1.0127631836644266
15.0 1.0782335350406456
16.0 1.1368398919944982
17.0 0.7594186156091516
18.0 1.07206055032207
19.0 0.9930090239611804
20.0 1.0845356187786912
21.0 0.8086627688367074
22.0 1.1804548478021188
23.0 0.9531543946863019
24.0 1.0047792369485538
25.0 0.9474001298249102
26.0 1.0278939260192803
27.0 0.9573522407644839
28.0 0.9944354515557511
29.0 1.0925884477948422
30.0 1.1121180594171707
31.0 1.0930980853065944
32.0 1.1045956108428436
33.0 0.8258865309785106
34.0 1.1072027388083925
35.0 0.8643165974654309
36.0 1.0173301443588716
37.0 1.0478165269288509
38.0 0.8692864368706809
39.0 0.9591127054685225
40.0 1.1282532867423836
41.0 1.0686297234466706
42.0 1.0205548477664736
43.0 0.9241627915045993
44.0 1.0411508045883988
45.0 0.9382875584826466
46.0 1.1984109375793615
47.0 1.1811246197794443
48.0 0.9649438001971201
49.0 0.9293983974683943
50.0 0.9995551146175937
51.0 1.0033974219512731
52.0 1.0135408978655114
53.0 0.9631422728331397
54.0 1.178360674413843
55.0 1.0970650268942201
56.0 0.7977358683585724
57.0 1.0312993626275526
58.0 1.0303606916052375
59.0 0.9447729583191177
60.0 1.1516283906634082
61.0 1.0558910519349551
62.0 1.153809605348604
63.0 1.1163922303530645
64.0 1.0617744057260334
65.0 0.9384754215531164
66.0 1.0904453596115065
67.0 0.9171089293385289
68.0 0.9583564503373024
69.0 1.0459451352076685
70.0 1.1359855429374168
71.0 0.9710643184683353
72.0 0.8072495369118878
73.0 1.0177075021187483
74.0 1.034786687926177
75.0 0.9718564092816802
76.0 0.9125181139307388
77.0 0.9521285128392698
78.0 0.9534213253041179
79.0 0.856502730549287
80.0 0.957921414047772
81.0 1.092108367273251
82.0 0.8375027802435424
83.0 1.1485624846385607
84.0 0.9053673780612642
85.0 0.9723529119942581
86.0 0.8616267024667819
87.0 1.0418909580675313
88.0 0.9915469656855717
89.0 0.8914727114183758
90.0 1.0141824725033133
91.0 1.0240549141074842
92.0 0.9709475203734643
93.0 0.99651121011116
94.0 1.0249383431215726
95.0 0.8951669994108397
96.0 1.0954496616922633
97.0 0.998683913291599
98.0 0.8881377468965411
99.0 0.801193952586911
100.0 1.0246691198116695
101.0 1.0833813669293317
102.0 0.8146033551441049
103.0 1.060476393363711
104.0 1.2024074216875504
105.0 0.9239759470334087
106.0 1.1601936854600279
107.0 1.176725213305244
108.0 1.0354907945298875
109.0 1.0404692202845787
110.0 0.9970615272724017
111.0 0.9207920984619669
112.0 1.186309950419121
113.0 1.0101086326678317
114.0 1.0848837821365207
115.0 1.0072742841942717
116.0 0.994959548534571
117.0 1.0379643555884197
118.0 0.9854415213905483
119.0 0.9896874039284339
120.0 1.038279016979618
