Time NormalisedFlux
0.0 1.0083543891143554
1.0 0.9707219981944432
2.0 0.9572021817216441
3.0 1.0275563026004066
4.0 0.8806772664285606
5.0 0.9939298867919258
6.0 0.9897541393948291
7.0 0.9265270827963035
8.0 0.9162435041777861
9.0 1.2381052776495634
10.0 0.887408533409846
11.0 1.1822137357739506
12.0 0.8976150091505486
13.0 0.9278236432442434
14.0 1.0341631867477923
15.0 1.1320826756274642
16.0 1.0170820108064667
17.0 1.023791899154587
18.0 1.018079677207772
19.0 1.0890708761575307
20.0 0.9362462272924579
21.0 0.9480314431745305
22.0 0.9770868178063994
23.0 1.0952234452206489
24.0 1.0065711241563804
25.0 0.8798041856055168
26.0 1.0001848086738165
27.0 0.9806258489116038
28.0 0.997920308286896
29.0 1.0721178280088148
30.0 0.938456752797733
31.0 1.0424923305304366
32.0 0.973557112928071
33.0 1.1491511798108807
34.0 1.0760776685125086
35.0 0.9557564140401036
36.0 1.080179576362775
37.0 0.9109120949872397
38.0 1.025037926945495
39.0 0.8604370644883685
40.0 0.817180335890225
41.0 0.9896686269116016
42.0 0.9259738558306376
43.0 0.8969251864157055
44.0 1.0243841948143673
45.0 1.100499467698058
46.0 1.0404633507677503
47.0 1.1688826479013346
48.0 1.062999596772418
49.0 0.7859944755306452
50.0 0.9466053438083998
51.0 0.9527711244737468
52.0 1.0571752528252163
53.0 1.0437427808301685
54.0 0.9423484251856766
55.0 0.8884741269502957
56.0 0.9146024787670671
57.0 1.0855812348264477
58.0 1.1151871844899355
59.0 0.8387627036753056
60.0 0.9094112180888284
61.0 1.0034066334632337
62.0 1.0731616028994853
63.0 1.004240493578579
64.0 1.0981853103842751
65.0 0.9900408058204851
66.0 1.033825743249907
67.0 0.9312073571116817
68.0 1.0088774529825508
69.0 1.0459567724242747
70.0 1.0545151017016696
71.0 0.7845161251264927
72.0 1.122450248742732
73.0 0.9718987399844288
74.0 0.905265011387324
75.0 0.9311898137128771
76.0 0.9921028908106081
77.0 0.7828852357966065
78.0 0.9538640868107062
79.0 1.0901571118973288
80.0 1.0992424405645977
81.0 1.208636014212133
82.0 1.1178090056129804
83.0 0.8472936595242662
84.0 1.0702700921853272
85.0 0.8793280783314263
86.0 0.9798867918614299
87.0 1.075717845452414
88.0 1.1379457348220772
89.0 1.086765589812977
90.0 1.0556776457901191
91.0 0.9793852874491478
92.0 0.9187959411257266
93.0 0.9881452337399921
94.0 0.952972939386276
95.0 1.0267251872926506
96.0 0.9770414886144276
97.0 1.070896109008957
98.0 1.08981644985989
99.0 1.0724494393442234
100.0 1.0283934362862983
101.0 0.9979627482050781
102.0 1.0139615572629213
103.0 0.9548218218711436
104.0 0.9294239543681968
105.0 1.0541611953161676
106.0 0.9746493114208682
107.0 1.1484572062808573
108.0 0.9338707524398835
109.0 1.1663022338735505
110.0 1.0774457665856805
111.0 0.9793969027159722
112.0 1.0062429387413296
113.0 0.8142501832927487
114.0 0.9258648489062358
115.0 1.129397548728664
116.0 1.1279641832919107
117.0 1.013819686862746
118.0 0.9421141629081469
119.0 1.209093047598823
120.0 0.9105313111890351
