Time NormalisedFlux
0.0 0.9386648847149637
1.0 1.0824697137435146
2.0 1.1183411288857679
3.0 1.093988489868862
4.0 1.101961746469296
5.0 0.9785329673030909
6.0 0.9518675492656268
7.0 0.9632920698191241
8.0 1.0961983822553654
9.0 1.1051396446009252
10.0 1.0563004826219555
11.0 1.1028147110849171
12.0 0.9811638135748745
13.0 0.9924244358282135
14.0 0.9079689786859675
15.0 1.004098984850466
16.0 0.7923322956863381
17.0 1.0150613539869604
18.0 1.0645442260119162
19.0 0.9883822937561034
20.0 0.9490953237085469
21.0 0.9897640504672972
22.0 0.7882892482710455
23.0 1.0856559160822992
24.0 0.9046924741172622
25.0 1.1491876916185262
26.0 0.8637871023690092
27.0 0.9333702316978463
28.0 1.0331745498628162
29.0 1.1828590860126749
30.0 0.9602716939328397
31.0 0.8568738960760917
32.0 0.94507914900788
33.0 1.1416644711162214
34.0 0.9868045565320352
35.0 0.996419444690607
36.0 1.1577232946308902
37.0 1.1227947127464835
38.0 0.8065953659372047
39.0 0.856738127730035
40.0 1.0071811827144694
41.0 1.094015313412869
42.0 1.0264620861778624
43.0 0.8231283875474268
44.0 1.156295499274906
45.0 1.056543600089489
46.0 1.0162679950191011
47.0 0.8044556191217377
48.0 1.0753907456577483
49.0 1.0479240459320256
50.0 1.0027172931479484
51.0 0.7775374875510875
52.0 1.01605707354844
53.0 1.0579988995920249
54.0 1.0270877079767593
55.0 1.0546230611106795
56.0 0.8867289733220266
57.0 0.9727710361061576
58.0 0.9935722050602269
59.0 0.73809007050766
60.0 1.0423697939298189
61.0 1.017528100571922
62.0 0.8770790874142959
63.0 1.1352222876168079
64.0 1.0661206416523454
65.0 0.9148454594404428
66.0 0.966682088576763
67.0 1.0738260924455771
68.0 1.0658941080641156
69.0 0.888784010869001
70.0 0.9603020534779019
71.0 1.062999638600966
72.0 1.0018164281366586
73.0 0.9297014396966449
74.0 0.8988680756196618
75.0 0.9869738937363407
76.0 1.1013066289579223
77.0 1.0050198643178279
78.0 1.0816966991586592
79.0 1.1682796150734904
80.0 0.8811010726073742
81.0 0.9181456314779382
82.0 1.0587104576681803
83.0 1.008216843564048
84.0 0.915879364145704
85.0 1.0462227036611356
86.0 0.9847492873175598
87.0 1.1691098544759975
88.0 0.9729314859372318
89.0 1.0810074916575265
90.0 0.9697048283952776
91.0 1.0442891713844413
92.0 1.059522310446039
93.0 1.0067921948808574
94.0 1.1199617851853025
95.0 0.9021822399295886
96.0 0.9661174698803119
97.0 1.0833139841375523
98.0 1.0321149270096852
99.0 0.9562273631776302
100.0 0.9594454194560255
101.0 1.1215841088446505
102.0 1.1073489462824442
103.0 0.9340667713293147
104.0 1.2112354602574609
105.0 0.9070290363136875
106.0 0.7475881259269217
107.0 1.0748808067126596
108.0 0.8944572055687176
109.0 0.8902041606897153
110.0 1.0941304149916236
111.0 0.9869528789327008
112.0 0.9739461258856406
113.0 1.0122716892802546
114.0 1.1446068814679047
115.0 1.1623747372113935
116.0 0.8201540575592463
117.0 1.0256302136913042
118.0 1.0138911003171862
119.0 1.0451474884405303
120.0 0.9883296207502876
