Time NormalisedFlux
0.0 0.933816761782241
1.0 0.9441582786897348
2.0 0.9886994310742167
3.0 0.9535729090325671
4.0 1.0096328345545045
5.0 1.0953505602975766
6.0 1.1263097350844893
7.0 1.1278165176132435
8.0 1.090022694567852
9.0 1.171830187929113
10.0 1.150620227414221
11.0 1.1992011356864158
12.0 1.165703163549031
13.0 1.1921719141305511
14.0 1.2953010887084995
15.0 1.2472827190718745
16.0 1.2099435711764754
17.0 1.1763502676997313
18.0 1.1886107759834688
19.0 1.1910903293120774
20.0 1.1668170299522054
21.0 1.1335158879306793
22.0 1.041988348431104
23.0 1.1076161818776198
24.0 1.0765322042055714
25.0 1.0741705163938076
26.0 1.0478504973158642
27.0 0.9746787496312588
28.0 0.9842030541733133
29.0 0.9340793739419478
30.0 0.9389133962540592
31.0 0.8735665627076273
32.0 0.9101064079611825
33.0 0.8725281731305442
34.0 0.8782556509469076
35.0 0.8884069485483123
36.0 0.8202712975591161
37.0 0.8939502409225123
38.0 0.8115804668496299
39.0 0.8012552805647848
40.0 0.8364332722721743
41.0 0.8283351922023876
42.0 0.8496083942033977
43.0 0.8624188566622446
44.0 0.8606140554485598
45.0 0.9403484551398912
46.0 0.8780170034295919
47.0 0.9529440363032087
48.0 0.9733779861347451
49.0 1.031022262817281
50.0 0.9605392567261537
51.0 1.0576860598247968
52.0 1.0804622178668808
53.0 1.0731909364768928
54.0 1.1413600961845405
55.0 1.1048761627735972
56.0 1.1634728270981862
57.0 1.2122986918030232
58.0 1.1964061924385512
59.0 1.2077556186610943
60.0 1.2069620494937041
61.0 1.2188090951237782
62.0 1.2028175833755232
63.0 1.0965913987701486
64.0 1.1454472172697094
65.0 1.211427347969296
66.0 1.1934077631061524
67.0 1.1720694267669025
68.0 1.1424092671087736
69.0 1.1065956591737596
70.0 1.0215794085207943
71.0 1.0745397280997835
72.0 1.0217698598667329
73.0 1.0045722981787981
74.0 0.9829489815964346
75.0 0.9479299019707594
76.0 0.9716768659118851
77.0 0.8983527652076131
78.0 0.8254882866442688
79.0 0.8538748764869362
80.0 0.8222851730991783
81.0 0.9015812335455481
82.0 0.78493428856144
83.0 0.7900201730164347
84.0 0.7585994047912904
85.0 0.8268156037147337
86.0 0.8179363711635793
87.0 0.8458421246156232
88.0 0.7974707597147649
89.0 0.8244288796419332
90.0 0.8244701976551254
91.0 0.8977265951053993
92.0 0.828592862926973
93.0 0.9257638650579156
94.0 0.9422957811643534
95.0 1.0032344134852484
96.0 0.9501371984810552
97.0 1.0035295079960105
98.0 1.0450496556418438
99.0 1.0647171493138061
100.0 1.1027392974340346
101.0 1.1520666240712787
102.0 1.111587394227677
103.0 1.1556073079193494
104.0 1.135992914631515
105.0 1.1828076853667997
106.0 1.1466645971988334
107.0 1.179569803828053
108.0 1.2432210991216182
109.0 1.1962389312971873
110.0 1.213542779809549
111.0 1.204321689273846
112.0 1.2258829143045835
113.0 1.1560176401179827
114.0 1.126081883802473
115.0 1.1507573912647868
116.0 1.0976188120100712
117.0 1.115993119691141
118.0 1.0673913391317797
119.0 1.0173873109893459
120.0 0.9952111815324981
