Time NormalisedFlux
0.0 0.9392054976136043
1.0 0.9508425716107525
2.0 0.8800705371649032
3.0 0.9383885391628503
4.0 0.9647967376778827
5.0 1.0494583446470327
6.0 1.0890053360547292
7.0 1.091839644163834
8.0 1.0530516850046339
9.0 1.014937169248477
10.0 1.0236008869190598
11.0 1.059032206214991
12.0 1.0192856614471109
13.0 1.0403741001861149
14.0 1.040502783656552
15.0 0.9885770214821751
16.0 1.0189828192903183
17.0 0.9788538865375485
18.0 0.9516651881085108
19.0 0.9832108835005605
20.0 0.9318010466240336
21.0 0.9528247508694039
22.0 0.9499514495440725
23.0 0.9296380806677229
24.0 0.9087940707502535
25.0 0.9949115108351463
26.0 1.0603050597946806
27.0 1.0846218255309148
28.0 1.0684508242751987
29.0 1.0886968757130966
30.0 1.0573442655450584
31.0 1.0394538337594408
32.0 1.0613908335135898
33.0 1.027423566037388
34.0 1.0047868089968566
35.0 0.9944013244327586
36.0 0.9901834014807833
37.0 0.9701969386502987
38.0 0.978263175172474
39.0 0.9705533122981506
40.0 0.9706466136707312
41.0 0.9307621055613561
42.0 0.9162616791581318
43.0 0.8836118682214686
44.0 0.9199359936510345
45.0 0.9328229119929936
46.0 1.0072935939269239
47.0 1.0988996535076212
48.0 1.0884523663125176
49.0 1.0845299219537965
50.0 1.0599092229849927
51.0 1.0288995162369734
52.0 1.075454661664231
53.0 1.043644796962744
54.0 1.0487903933832925
55.0 1.0126677665290706
56.0 0.9816793172717102
57.0 0.981690079707958
58.0 0.9950405525112402
59.0 0.9715775829831671
60.0 0.9395571414631257
61.0 0.9333534700298608
62.0 0.9489204452270612
63.0 0.9651968403980715
64.0 0.8880875644970777
65.0 0.9035840070581215
66.0 0.9273211734434785
67.0 1.023148309838893
68.0 1.0717824768918898
69.0 1.0824377150606674
70.0 1.06804512253596
71.0 1.0319734088001287
72.0 1.0503572685044305
73.0 1.0305528323671214
74.0 1.055466328991534
75.0 1.0321723847781779
76.0 1.013719336994213
77.0 0.9815953178255408
78.0 0.9895960149717897
79.0 0.9998633383734021
80.0 0.9572194044789804
81.0 0.9544943822055536
82.0 0.9459813651068046
83.0 0.9534994771280233
84.0 0.9296107310051458
85.0 0.9077105624725629
86.0 0.9150414541332362
87.0 0.9540608163335702
88.0 1.03608647078595
89.0 1.0986222049082555
90.0 1.1046483821461714
91.0 1.08070603406566
92.0 1.0442859635593962
93.0 1.0438015474933366
94.0 1.041572311976148
95.0 1.0544777857624559
96.0 1.0377907910954252
97.0 0.9915663203691015
98.0 1.0065300419940624
99.0 0.9955396756950912
100.0 0.9661912772503658
101.0 0.9585221255576551
102.0 0.9226118332858643
103.0 0.9643853309956996
104.0 0.9270300406588695
105.0 0.8899686379436835
106.0 0.9267870411265217
107.0 0.9022300276644764
108.0 0.9549820965556985
109.0 1.0482975596195543
110.0 1.115619447190155
111.0 1.1140968090427146
112.0 1.0795908873655384
113.0 1.0570992449843397
114.0 1.0307403041225052
115.0 1.050488664334274
116.0 1.048755738054951
117.0 1.0197260487851483
118.0 0.9933699344333929
119.0 0.9725821075288464
120.0 0.9960935226523536
