Time NormalisedFlux
0.0 0.8419179467890111
1.0 0.897673276465241
2.0 0.8361780221399159
3.0 0.8752863769188958
4.0 0.8590286541224244
5.0 0.8509064502884992
6.0 0.8684996788970941
7.0 0.870546494048444
8.0 0.843483290119093
9.0 0.8476587470291328
10.0 0.8742634169072854
11.0 0.9253349236138468
12.0 0.835785960256985
13.0 0.8990766142153488
14.0 0.9226943851564241
15.0 0.9249306340014269
16.0 0.8766290056699204
17.0 0.979540024806455
18.0 0.9032183891001059
19.0 0.8970102832924473
20.0 0.9545362184322626
21.0 0.9832196598551637
22.0 0.9158814143076814
23.0 0.9542483859743708
24.0 0.9237193850174625
25.0 0.9562535337696477
26.0 0.9817737325020155
27.0 0.9418271274609749
28.0 0.9774729753930802
29.0 1.0116629876295482
30.0 1.022743050654063
31.0 0.9727263993498643
32.0 1.0654230712343757
33.0 1.0023745338085315
34.0 1.0157560490497866
35.0 1.0287175214312076
36.0 1.0237625424483467
37.0 1.0248845149707433
38.0 1.038962280288927
39.0 1.0604558480810404
40.0 1.0362762345780392
41.0 1.0597235195080534
42.0 1.0834529009606586
43.0 1.0868965788894036
44.0 1.049391527685741
45.0 1.0768768646409599
46.0 1.067446179806341
47.0 1.0629028590089327
48.0 1.094640796328902
49.0 1.1411875893835268
50.0 1.0742882757515533
51.0 1.0752015315015786
52.0 1.0877339765451477
53.0 1.126019087426139
54.0 1.1625334360966213
55.0 1.1833344149381029
56.0 1.1542324879662573
57.0 1.1463595088344845
58.0 1.14160714241189
59.0 1.1778545684675743
60.0 1.1532221624591055
61.0 1.1485024360354534
62.0 1.1092457874129997
63.0 1.1027183274581704
64.0 1.1301255128669268
65.0 1.121010055998102
66.0 1.1537826969425424
67.0 1.0804301033706252
68.0 1.0880664146779122
69.0 1.1719710911860988
70.0 1.0527493913106256
71.0 1.0879219272832648
72.0 1.046679947394253
73.0 1.0527503536018221
74.0 1.0844365897398889
75.0 1.0571424378697172
76.0 1.0319552475768647
77.0 1.0182514422260676
78.0 1.0667164981300201
79.0 1.0669566877516492
80.0 1.0833691056496302
81.0 1.0060924132984972
82.0 1.0107265023576975
83.0 1.0148680675160446
84.0 1.0356483530301015
85.0 1.023894016693121
86.0 1.0210108939304945
87.0 1.0154412557726376
88.0 0.9706055831060467
89.0 0.9879529225847095
90.0 0.960428734496868
91.0 0.9939983250708411
92.0 0.9726502077562188
93.0 0.9560842229334249
94.0 0.9306395368318153
95.0 0.9025695701638374
96.0 0.9109307452489479
97.0 0.9352779346897326
98.0 0.9276628022705223
99.0 0.9202048407197547
100.0 0.9047267584445154
101.0 0.9725103293670597
102.0 0.9060000576166691
103.0 0.9363273037289275
104.0 0.8823653329814796
105.0 0.8964147133800069
106.0 0.8693681414674945
107.0 0.8731320716400206
108.0 0.90037896587677
109.0 0.8654271723855946
110.0 0.8414860450158786
111.0 0.8658960433047892
112.0 0.8431747739207535
113.0 0.8562335300990772
114.0 0.8617001167625162
115.0 0.8612300659293831
116.0 0.869849681471251
117.0 0.92230897633016
118.0 0.8809851854468369
119.0 0.9008118471323517
120.0 0.8523881966674127
