Time NormalisedFlux
0.0 0.8911741514401421
1.0 0.9332545795497232
2.0 1.0596177583462099
3.0 1.1843331598516609
4.0 1.0853380896295206
5.0 1.0884170269745583
6.0 0.890393534739385
7.0 0.9375182868676836
8.0 1.0788586286112363
9.0 1.0146723127914379
10.0 1.0115951022597314
11.0 0.8772153808689951
12.0 1.1220437688695355
13.0 1.0608718818497809
14.0 0.8884357102777234
15.0 1.0427598042664692
16.0 0.9546807269558673
17.0 0.9963187344083203
18.0 1.0705746256859747
19.0 0.9567977745839489
20.0 1.1330195975595725
21.0 1.1708427530514465
22.0 0.9709475199466072
23.0 1.144829369426933
24.0 0.9355528275300197
25.0 0.9184684979617392
26.0 1.1960895241108478
27.0 1.1190031716882847
28.0 1.0326419393259887
29.0 1.0642154062479523
30.0 1.143790117526997
31.0 0.9989170681953801
32.0 1.0813157390545385
33.0 1.0038329877156698
34.0 0.993822885652555
35.0 0.9520574785365432
36.0 0.9292579778355843
37.0 0.8175864114580772
38.0 1.1194533466343808
39.0 0.9020529983627612
40.0 0.9744018684810525
41.0 1.0931088568696201
42.0 0.8857586320732527
43.0 0.9298046745216171
44.0 1.0311039424458888
45.0 1.1690643854476641
46.0 1.0909291272555297
47.0 1.0403005050677605
48.0 0.9690693672972649
49.0 1.030466872622703
50.0 1.1380882842272466
51.0 0.9849555754901042
52.0 1.0512521414143465
53.0 1.0743491696439649
54.0 1.0702139523176313
55.0 0.9741960767746823
56.0 1.0564475929527042
57.0 1.0441408621220918
58.0 0.9382658695182111
59.0 0.9669061681411212
60.0 1.0574536475826348
61.0 1.0420716563780945
62.0 0.9884226173312781
63.0 1.1286510503065825
64.0 1.0529609483146196
65.0 1.1013511403075231
66.0 1.0385882214212698
67.0 1.168992393845293
68.0 0.9843833122957635
69.0 1.066789352570556
70.0 0.937987847041703
71.0 1.0413713482398286
72.0 0.9350913578292315
73.0 1.0670394043594547
74.0 0.9717664357378489
75.0 1.0628571009752832
76.0 0.9939588133651532
77.0 1.0539292136382603
78.0 1.0320761645240408
79.0 0.9608815395411131
80.0 1.0503530297794945
81.0 0.96420968256261
82.0 1.19818008984346
83.0 1.0480647153536111
84.0 0.9724171255272861
85.0 1.0928249145272466
86.0 1.097626195981191
87.0 0.7563704008559039
88.0 1.1714834065836077
89.0 0.9020844872957144
90.0 0.8790347736383713
91.0 1.0017356046934258
92.0 1.1448597135848289
93.0 0.9813250075558937
94.0 1.037579321508204
95.0 0.9409046242637771
96.0 1.2244538516360406
97.0 0.9421010452141179
98.0 0.9105646193666933
99.0 1.033479814222658
100.0 0.8727233195177844
101.0 0.9362176321605711
102.0 0.9068864312985077
103.0 1.0737654204666498
104.0 1.0097352533953745
105.0 1.0588333620710821
106.0 0.9813296060116857
107.0 1.0922138884473698
108.0 1.157910442670675
109.0 1.1451298831029486
110.0 0.9167471366270634
111.0 0.9248128206101176
112.0 1.0353837101515189
113.0 1.0311157403304096
114.0 1.017537164447523
115.0 0.8692976754523296
116.0 1.1720139115880528
117.0 1.0712074086945556
118.0 0.9070853241974431
119.0 1.002454809828942
120.0 1.0549163390447578
