Time NormalisedFlux
0.0 1.1998417479302115
1.0 1.1431609412047632
2.0 1.1865579647975888
3.0 1.0590231227966334
4.0 0.9635144983750858
5.0 1.0805165230344895
6.0 0.9705192694108762
7.0 0.9505706124045019
8.0 0.9213299030848646
9.0 0.8767667820094356
10.0 0.8898344652797081
11.0 0.901810384779577
12.0 0.7724619850618318
13.0 0.8146607562729565
14.0 0.7618826295687483
15.0 0.7793299907148235
16.0 0.7611417567372654
17.0 0.8017674908537675
18.0 0.7240243534269689
19.0 0.8740879164652967
20.0 0.836041901812636
21.0 0.8587668605945536
22.0 0.8046146528110099
23.0 0.8875780261756379
24.0 0.8531597352171513
25.0 0.9318535203081121
26.0 0.920432432158324
27.0 0.9300446987108804
28.0 0.9428557474803931
29.0 1.0036779183151758
30.0 1.0791808516193035
31.0 1.1493963138665233
32.0 1.0670074800048992
33.0 1.1033080425813024
34.0 1.1214724959821727
35.0 1.1409870794073287
36.0 1.221568512450303
37.0 1.1711895510842003
38.0 1.1761027902927674
39.0 1.227133962025082
40.0 1.1862760323860058
41.0 1.253140911145342
42.0 1.178571134980441
43.0 1.2300965389967695
44.0 1.201946978944939
45.0 1.1140719674800073
46.0 1.141486342526975
47.0 1.0976713750931009
48.0 1.0522935897359535
49.0 1.0510599414073625
50.0 1.0613302645661105
51.0 1.0166066237355795
52.0 1.0143682766114273
53.0 0.9107893266835438
54.0 0.8966855819781414
55.0 0.8978398422275773
56.0 0.8640845248906485
57.0 0.8516905848179518
58.0 0.8163495450254935
59.0 0.8567312945671371
60.0 0.8234550515219624
61.0 0.75530349181803
62.0 0.7899391156470993
63.0 0.789018333484101
64.0 0.8509384976272246
65.0 0.8400047777109411
66.0 0.8118876311812745
67.0 0.8641624155885372
68.0 0.8526021321523083
69.0 0.8893061668312507
70.0 0.8929717138921772
71.0 0.9211234988287383
72.0 0.959160011222634
73.0 1.0028325985381368
74.0 1.0161669466301133
75.0 1.0556775538475147
76.0 1.0335691089281345
77.0 1.101413435122899
78.0 1.0853219511404655
79.0 1.1413645742526444
80.0 1.119999021761249
81.0 1.2061384932685364
82.0 1.2180647091730208
83.0 1.1597630643894086
84.0 1.202470308783011
85.0 1.2563177672635593
86.0 1.2151940866015725
87.0 1.1841145622455627
88.0 1.1469488101198204
89.0 1.181113098283743
90.0 1.1190739073107097
91.0 1.1620581352711452
92.0 1.1281273547359634
93.0 1.142092308398459
94.0 1.126508642002725
95.0 1.1091696364998007
96.0 0.9988172541999096
97.0 0.9724729124707536
98.0 0.9594488089159312
99.0 0.9365215651847891
100.0 0.9381999056293083
101.0 0.9079550984594721
102.0 0.9128237414745016
103.0 0.8189978882667878
104.0 0.8287240001856956
105.0 0.8467163676691561
106.0 0.8351895709190987
107.0 0.7931509752546707
108.0 0.7908085026194097
109.0 0.8466514675748069
110.0 0.7932308142385646
111.0 0.8366677737349303
112.0 0.8231302104291961
113.0 0.8318857570046225
114.0 0.8243587067937947
115.0 0.8509019194567987
116.0 0.8738599705103637
117.0 0.8983060983088904
118.0 0.9351963599430373
119.0 0.970077518157895
120.0 1.0055261835996436
