Time NormalisedFlux
0.0 1.0328433107254085
1.0 1.1288242685792957
2.0 1.0670619880174983
3.0 1.0178305198860529
4.0 1.0413036730600025
5.0 0.8227564125889315
6.0 0.8671458590028496
7.0 0.9403651601735173
8.0 0.9061118346312975
9.0 1.000444193760391
10.0 0.9001093556867967
11.0 1.0498215492138339
12.0 1.050526857903129
13.0 0.9523498516003485
14.0 0.8903901662951934
15.0 1.1187202834497383
16.0 1.1133843201890263
17.0 1.0195142062187983
18.0 0.9078268357195411
19.0 1.1798074183301868
20.0 1.0789050176282704
21.0 1.006744818674534
22.0 1.0450753947023224
23.0 1.0364344263717729
24.0 1.1748346470860438
25.0 1.0413327649911759
26.0 0.9217454341893632
27.0 0.8794533392604764
28.0 1.0484892798416587
29.0 1.093244573476707
30.0 0.9427131015226172
31.0 0.9959193123084745
32.0 1.059418204160457
33.0 1.1402832217349357
34.0 0.8463629436097286
35.0 1.0317499086558026
36.0 1.0987980257553138
37.0 0.9507826783442059
38.0 0.8436405479670116
39.0 0.8631629122085761
40.0 0.9731500093661746
41.0 0.8830035877381808
42.0 0.9569643417205355
43.0 1.0701663280730567
44.0 1.004276606477717
45.0 1.0775782832628
46.0 0.9806245608679497
47.0 1.1030763579624778
48.0 0.9454699558309135
49.0 0.9013488842065395
50.0 1.0398761202869915
51.0 1.0114857855443777
52.0 1.1519084117671694
53.0 0.8286917509605098
54.0 1.0901558912874703
55.0 1.1138453072148922
56.0 0.8969502048344496
57.0 0.9625615755346025
58.0 0.9205674614743415
59.0 1.027784270256371
60.0 1.0958255002857984
61.0 0.9043434585883553
62.0 1.0997588949360675
63.0 0.979008580030338
64.0 1.0670646901610805
65.0 0.9758569871199145
66.0 0.9727430928635955
67.0 1.1641049779058037
68.0 0.8970820371093744
69.0 1.038643403417978
70.0 1.0607441763235725
71.0 0.9575263299926424
72.0 1.118850611969036
73.0 0.9414779287919122
74.0 0.8708099831429581
75.0 0.9565188586141521
76.0 1.0010487924882991
77.0 0.9366629050040264
78.0 1.0879202942611235
79.0 0.964361769842089
80.0 0.9826574155188927
81.0 1.1027513708185415
82.0 1.0438482052838431
83.0 0.9151956804399628
84.0 1.0536434164659083
85.0 1.0582910754686508
86.0 0.7278513832289462
87.0 0.9420999029039144
88.0 0.9353821686771768
89.0 0.8332190942221872
90.0 0.9785276322035066
91.0 0.9029548076882122
92.0 0.9501398026389645
93.0 0.9479238702244006
94.0 1.1503146746244846
95.0 0.8786084128075639
96.0 0.914636703744404
97.0 1.1232218574102897
98.0 0.9179974480280859
99.0 0.8515530564022566
100.0 1.146216626501826
101.0 1.0576701562960866
102.0 1.0009346005100654
103.0 1.054965542050669
104.0 1.0383381274836505
105.0 0.7392230708974333
106.0 1.087922797502734
107.0 0.9911362597562104
108.0 0.8733400146231278
109.0 0.927693978778334
110.0 0.9421752232717517
111.0 1.0975985890843984
112.0 0.9663508833382367
113.0 1.151221488419786
114.0 1.1878136422308803
115.0 1.0726968932363468
116.0 0.9447607791810619
117.0 0.9182209850851006
118.0 1.1513604559281367
119.0 1.0705315156607391
120.0 0.955618008712438
