Time NormalisedFlux
0.0 1.0965599478173658
1.0 1.0470072256672593
2.0 0.9417666140487613
3.0 1.117205224923398
4.0 0.9183280925462278
5.0 0.930279906093183
6.0 1.0288678829500857
7.0 1.011562527104706
8.0 0.9736171479385559
9.0 1.113963985643427
10.0 0.9691250248757803
11.0 1.1574271690211206
12.0 0.8760839365984519
13.0 1.0748643904028903
14.0 1.0466680918607534
15.0 0.7390569410445931
16.0 1.185829956507862
17.0 0.8630569708741826
18.0 1.0020388146235253
19.0 1.2300421704534956
20.0 1.1476968508148526
21.0 0.990754753423599
22.0 0.8947670271310106
23.0 0.9458248482412767
24.0 1.042874382060853
25.0 0.8624678557252461
26.0 1.0233934371913784
27.0 1.0504689122835307
28.0 0.8202563780451341
29.0 0.9693539023903162
30.0 0.9829751458979713
31.0 0.9961813529490294
32.0 0.9329807104290305
33.0 1.1238200489576076
34.0 1.0637746032107456
35.0 0.8892941966841426
36.0 1.1383526811962223
37.0 1.1568488200019642
38.0 0.8197701994779723
39.0 1.1160999769677336
40.0 0.9157455606941073
41.0 0.9828076389521874
42.0 0.8483047102145667
43.0 0.8248550338798019
44.0 1.0205078368404368
45.0 1.146054351967189
46.0 1.04978638729811
47.0 0.9439332386194514
48.0 0.947922493802153
49.0 0.8723188778237894
50.0 0.8496713205938555
51.0 0.8663598588830902
52.0 1.0174419063477056
53.0 0.9621986062882888
54.0 1.1096395238596504
55.0 1.1823510748694415
56.0 1.2101912756644864
57.0 0.9796469813640472
58.0 1.0314702790640995
59.0 0.9743307265442287
60.0 1.0530638369663519
61.0 0.98229291082216
62.0 0.9788975023220773
63.0 1.0373009720606878
64.0 1.0489977871841318
65.0 1.0385050770814126
66.0 1.0053657023781897
67.0 0.994652463763689
68.0 0.8849474605839075
69.0 0.9768875122085737
70.0 0.8624078723828301
71.0 1.0294605617726111
72.0 0.8522615040832237
73.0 1.082190917929096
74.0 1.11267784793116
75.0 0.979929304166446
76.0 1.0014997468090068
77.0 1.1088695965983035
78.0 0.9966625705494184
79.0 1.095806741582619
80.0 0.9396252144631356
81.0 1.0086138429813558
82.0 0.9024767979787727
83.0 0.9064924289058836
84.0 1.2003899760782601
85.0 1.1034282364434442
86.0 0.9670099750446901
87.0 1.0696035084034714
88.0 1.0455762935361794
89.0 1.1356201377964763
90.0 1.0128003324769377
91.0 0.9923547822263061
92.0 0.9381255146639302
93.0 0.9822407434923908
94.0 0.8777678688206434
95.0 0.9255112685670079
96.0 0.979449383486322
97.0 0.9507976953516487
98.0 0.8973646350537565
99.0 1.013976096347872
100.0 0.9794780561422427
101.0 0.9906441219018582
102.0 1.0713229680340577
103.0 1.071890786826764
104.0 0.9721672221995007
105.0 1.0358275403403019
106.0 1.157683578080319
107.0 0.8282129587471285
108.0 0.9599758958201222
109.0 0.8911785340810628
110.0 0.9475804810079596
111.0 0.9273067700972585
112.0 1.068967513432346
113.0 1.0686448649410611
114.0 0.9000066862716197
115.0 0.735195033239928
116.0 0.8711728929693392
117.0 0.9943739930983088
118.0 0.9282231598435571
119.0 0.9531565396678541
120.0 0.983401455017191
