Time NormalisedFlux
0.0 0.9559578092116765
1.0 0.9845714547231343
2.0 1.0225270065736254
3.0 0.9546869949043401
4.0 0.9181009488107915
5.0 1.0160633403600623
6.0 0.9647267871730726
7.0 0.8965109370247983
8.0 1.0206479269217372
9.0 0.8826725306358788
10.0 1.0134010037319139
11.0 1.1755168633899253
12.0 1.022905451488495
13.0 1.034834276599656
14.0 0.9022089343365516
15.0 1.1562957180303326
16.0 0.9772222930696435
17.0 0.8922883371737069
18.0 0.9551817889452708
19.0 0.9368630890094393
20.0 1.0579336006639009
21.0 1.0513711975364015
22.0 1.113248433586605
23.0 1.0638259810228707
24.0 0.9588923026459367
25.0 0.9142856902448847
26.0 1.0482348594038375
27.0 1.0196875102255676
28.0 1.06653927139622
29.0 1.0290852593876305
30.0 1.0250666047538122
31.0 0.9782999837214515
32.0 1.0753130446291297
33.0 0.9512837893210312
34.0 0.7851297182638263
35.0 1.0351311033052666
36.0 0.9409332106423025
37.0 0.8342600078862693
38.0 1.1456098064592342
39.0 0.8598682994839234
40.0 0.8492531564903424
41.0 1.0343481295261623
42.0 0.8441839706804379
43.0 1.0238719413642245
44.0 0.9809924889593009
45.0 0.993032460183562
46.0 0.991035006825577
47.0 0.939720116388631
48.0 0.9020872557093882
49.0 0.976496669507508
50.0 1.0604753520187946
51.0 1.043161250326832
52.0 0.9464305699130692
53.0 1.1298769636816353
54.0 0.8921973594204887
55.0 0.7502264169501808
56.0 1.1579695665891985
57.0 0.8837530218979851
58.0 0.8709538164793716
59.0 1.0244632755898075
60.0 0.9937178175758633
61.0 0.9375921606569269
62.0 1.0548395284092478
63.0 0.9863117392396752
64.0 0.9229682890015614
65.0 1.1413573149770375
66.0 0.8900156934504462
67.0 1.144344828578567
68.0 1.0542730150838455
69.0 1.190518885468789
70.0 1.04001743727504
71.0 0.9555188730464866
72.0 1.0919830642090325
73.0 0.9103494901823326
74.0 0.9328226864662684
75.0 0.9744666534638633
76.0 0.9620059675655372
77.0 1.0393889832158116
78.0 0.9440342168051729
79.0 1.1425648606367402
80.0 1.021651786028981
81.0 0.9845009709191734
82.0 0.9483021663860394
83.0 1.0507136152093808
84.0 1.1117054160826836
85.0 0.9608591826113624
86.0 1.1161281253197943
87.0 1.0961393789848917
88.0 1.058538348426754
89.0 1.0165052025293482
90.0 1.1331451136718578
91.0 1.0818760750823577
92.0 0.938375701823616
93.0 1.077249894279745
94.0 1.0097339908241392
95.0 1.1143924377410956
96.0 1.031507026833785
97.0 1.0148991890238932
98.0 1.0038174216075708
99.0 0.9069960299648925
100.0 1.166013929661316
101.0 1.013069852118394
102.0 1.1078170855369178
103.0 1.0636961869217814
104.0 0.877858867871962
105.0 0.9541223214654506
106.0 0.9447227144977448
107.0 0.8633324126549577
108.0 1.0047363368751843
109.0 1.1214570345836512
110.0 0.7757057027232244
111.0 1.1637326066774802
112.0 0.7523810643364993
113.0 0.9756316887662374
114.0 1.0105628178642245
115.0 1.1009438459284715
116.0 0.8306332688281969
117.0 0.8627708882051224
118.0 1.003781007891347
119.0 1.163395579952659
120.0 1.0519745297341934
