Time NormalisedFlux
0.0 0.990816998737409
1.0 1.001708767079948
2.0 1.0167279671786638
3.0 0.9733569671200305
4.0 1.0366839539698394
5.0 1.0271534943183442
6.0 0.9530455625976614
7.0 0.9388316658578894
8.0 1.050949536302644
9.0 0.9465237442273865
10.0 0.9640210076443763
11.0 0.9367933244343722
12.0 0.9330116173431349
13.0 0.8870760846852548
14.0 0.938137198335503
15.0 0.9092629767363448
16.0 0.9115009966779143
17.0 0.947047380666255
18.0 0.9048272431593734
19.0 0.9251633418716608
20.0 0.8999265521573211
21.0 0.9091702038323425
22.0 0.913734581094879
23.0 0.9053436135274475
24.0 0.842414773913434
25.0 0.8420760558505104
26.0 0.8498823353132957
27.0 0.8784128279633409
28.0 0.8629526741063824
29.0 0.8510226583325639
30.0 0.8665118767503149
31.0 0.866650810818643
32.0 0.830745118709524
33.0 0.8774629408297404
34.0 0.8850419014089638
35.0 0.8555951572435208
36.0 0.9101694273515669
37.0 0.9312962018863041
38.0 0.9141645474028399
39.0 0.9296967455702283
40.0 0.9197788292688079
41.0 0.8990705148345977
42.0 0.9664730679988303
43.0 0.9060953778219829
44.0 0.9727739578571098
45.0 0.9564636427343796
46.0 0.9968433949495128
47.0 0.9656463164729774
48.0 0.9580165223007466
49.0 0.9262257819309296
50.0 0.984816665249343
51.0 0.9574875282899158
52.0 1.0064137383436205
53.0 0.9596418617786204
54.0 0.9972736234909672
55.0 0.9689491381628846
56.0 1.031043979011918
57.0 0.9810880834127993
58.0 1.0120461843434068
59.0 1.0103771214791686
60.0 1.046885449199793
61.0 1.0268102465376217
62.0 1.0487464151751742
63.0 1.0329751136923457
64.0 1.0433573194293269
65.0 1.0877311666288674
66.0 1.0350753285559229
67.0 1.0573553784049203
68.0 1.130029723034354
69.0 1.0589214105527482
70.0 1.0637591713160615
71.0 1.090119038476601
72.0 1.1222590815665954
73.0 1.1248085439950042
74.0 1.1099851217277399
75.0 1.1375537850826396
76.0 1.1364907700188676
77.0 1.0460455629157999
78.0 1.158969699012383
79.0 1.1437239399556893
80.0 1.14620388541508
81.0 1.1127432776484003
82.0 1.1461172542672884
83.0 1.1375045837647133
84.0 1.1297248191213924
85.0 1.1020886960012575
86.0 1.1321382581446402
87.0 1.0866321857113208
88.0 1.0824836202231767
89.0 1.1142259145515454
90.0 1.1021767265475186
91.0 1.067076164189592
92.0 1.0531594444833974
93.0 1.0974597702813127
94.0 1.0607459052741983
95.0 1.0791621276948689
96.0 1.062346229265276
97.0 1.0115849603631768
98.0 1.0623073781306764
99.0 1.0255298657529845
100.0 1.0170689759507041
101.0 1.0415948853482264
102.0 1.029486952968116
103.0 1.0298285615420348
104.0 0.9785001630986968
105.0 1.0035813698040126
106.0 1.001024028309464
107.0 0.9828160464151567
108.0 0.9717937948756898
109.0 1.004794534415481
110.0 0.9716663985434436
111.0 0.9438875193833859
112.0 1.0148417000654677
113.0 0.9500930676694357
114.0 0.9189273353981008
115.0 0.9424873192392724
116.0 0.893837728563091
117.0 0.9777932901841289
118.0 0.9299293658571056
119.0 0.872562762633006
120.0 0.9119428894216172
