Time NormalisedFlux
0.0 0.9874735945873467
1.0 0.9491161527131806
2.0 0.9697562258087961
3.0 0.9741401993338649
4.0 0.9574862185218512
5.0 0.9081428447181393
6.0 0.8939493599601063
7.0 0.9651485567482393
8.0 1.0327914989917968
9.0 1.0862384887791696
10.0 1.0864952779528267
11.0 1.062514320336224
12.0 1.0328195164922056
13.0 1.03375853528772
14.0 1.0354568166587172
15.0 1.0209111154453865
16.0 0.9871738893216111
17.0 1.006572582628986
18.0 1.008494225428801
19.0 0.9772388717082744
20.0 0.9616381262335125
21.0 0.9550099467261569
22.0 0.9636562073998711
23.0 0.9357905149334516
24.0 0.9377226868963605
25.0 0.9234325509790963
26.0 0.8938726278948707
27.0 0.994639649882652
28.0 1.0211200251183503
29.0 1.1145428830188862
30.0 1.1102015499097033
31.0 1.0933965346166206
32.0 1.0679994444796563
33.0 1.0618502746082477
34.0 1.0380415562610896
35.0 1.0358657853380646
36.0 1.0091693306893343
37.0 0.9830176501386056
38.0 1.0250681782863698
39.0 0.983763160399313
40.0 0.9605963552279169
41.0 0.9558181775795577
42.0 0.971774558437353
43.0 0.9479644489178591
44.0 0.9226192715693462
45.0 0.9124428763775887
46.0 0.9072343597299571
47.0 0.9847335481188886
48.0 1.0520251792574549
49.0 1.1119199210077615
50.0 1.1170268093779046
51.0 1.0413530803937308
52.0 1.0291377864958036
53.0 1.0324009861392969
54.0 1.0562620571533423
55.0 1.016543272479732
56.0 1.0084261182968144
57.0 0.9783872893976647
58.0 0.9920825380657025
59.0 0.9646809468773864
60.0 0.9639564542824421
61.0 0.957950023540969
62.0 0.9429621465329383
63.0 0.9519830160162543
64.0 0.9203230022248892
65.0 0.9195766500851943
66.0 0.9360768622660065
67.0 1.0075743907601227
68.0 1.0568456236021082
69.0 1.0770670943372054
70.0 1.0659141478293064
71.0 1.0562705837267257
72.0 1.0535501884342706
73.0 1.0381870794892536
74.0 1.0337546846378274
75.0 1.0063516757452529
76.0 1.0272885768331483
77.0 1.0081109373507977
78.0 0.9778538293906387
79.0 0.9705668633959558
80.0 0.9711033066565326
81.0 0.9339421638732088
82.0 0.9863859934760438
83.0 0.9477992313614498
84.0 0.8729700014109397
85.0 0.9029593114122647
86.0 0.9708786777957198
87.0 1.0222855750401119
88.0 1.0734492143973298
89.0 1.1095314126569158
90.0 1.1003286037424558
91.0 1.033426119185535
92.0 1.033202159367318
93.0 1.057400219999302
94.0 1.0270279489474883
95.0 0.9935102104056549
96.0 1.0118191976993032
97.0 1.039279449222421
98.0 0.9936309734815103
99.0 0.9859242822353208
100.0 0.9558302262081576
101.0 0.9770977820841217
102.0 0.9316335007490556
103.0 0.9206118446919179
104.0 0.9306810577727639
105.0 0.9228755180832432
106.0 0.9816521052680585
107.0 1.051545600175296
108.0 1.0832947259169428
109.0 1.0962899218397395
110.0 1.0545077798633788
111.0 1.0439773424379888
112.0 1.0723072257701523
113.0 1.0217232359704203
114.0 1.0118618065611225
115.0 1.0384648059327595
116.0 1.021030169283535
117.0 1.0111313604239351
118.0 0.9912197045588502
119.0 0.9604498913542433
120.0 0.9610893786097946
