Time NormalisedFlux
0.0 0.9545927834180269
1.0 0.9614238700188512
2.0 0.9725082121254859
3.0 0.9409084190531556
4.0 0.9214070903204189
5.0 0.9444065118095537
6.0 0.9447046628253088
7.0 0.9740502481858887
8.0 1.022036670937534
9.0 1.0053563706303283
10.0 0.9504797633816922
11.0 0.9662965065287361
12.0 1.0367472604663586
13.0 1.0650468423474915
14.0 1.0174832482833847
15.0 1.039214210474635
16.0 1.0346783277187055
17.0 1.0172883915318418
18.0 1.0470627743608953
19.0 1.0873979831069027
20.0 1.1022485362983083
21.0 1.0601120042211527
22.0 1.084712960913489
23.0 1.0987865969260393
24.0 1.0707788772370816
25.0 1.0626249458818098
26.0 1.1095304338520913
27.0 1.1164628809359967
28.0 1.156917385741779
29.0 1.117363292994405
30.0 1.110034904736227
31.0 1.1314578771390933
32.0 1.1014315768073497
33.0 1.1300122935159653
34.0 1.16685413654592
35.0 1.1189192279611349
36.0 1.1417185263083527
37.0 1.1398562060997859
38.0 1.098346403155483
39.0 1.1208732882833596
40.0 1.109737199717322
41.0 1.1273747869499384
42.0 1.116034199216741
43.0 1.1067214024865284
44.0 1.0767549187757568
45.0 1.0599332173950962
46.0 1.0717196991636124
47.0 1.0757301579212049
48.0 1.0337754305185058
49.0 1.0599287662547812
50.0 1.0294817374650183
51.0 1.0378317415184553
52.0 1.0221264406320585
53.0 1.083601655694926
54.0 0.9865119951383658
55.0 1.0273717949598211
56.0 1.0305479956529173
57.0 1.0029180000538898
58.0 0.9951487418333784
59.0 1.0174442805994754
60.0 0.97690618620527
61.0 0.9894080414499764
62.0 0.9596289348886757
63.0 0.9767049469385345
64.0 0.9484329784357642
65.0 0.9694297675120287
66.0 1.0034940009297184
67.0 0.9405354991456361
68.0 0.9532273356614791
69.0 0.9500417575335584
70.0 0.9355540075613761
71.0 0.899050510711927
72.0 0.9130303638310319
73.0 0.8864049764202467
74.0 0.9088771347433056
75.0 0.9475714395007083
76.0 0.9079037492078679
77.0 0.8263712163159649
78.0 0.8596880543863664
79.0 0.9058178274133702
80.0 0.8208309191675718
81.0 0.9048823270303938
82.0 0.8530206928148985
83.0 0.8477804965308242
84.0 0.9046761986144711
85.0 0.839639002753483
86.0 0.8755326094208862
87.0 0.883479105825136
88.0 0.8670539696740622
89.0 0.9027365193957186
90.0 0.9288688244211408
91.0 0.8678009479385171
92.0 0.9559174784823629
93.0 0.9259946708843407
94.0 0.8872349509019154
95.0 0.9229703612846263
96.0 0.9368640920376066
97.0 0.9159056691936299
98.0 0.9679818946824899
99.0 0.93231136416273
100.0 0.9722811007278112
101.0 0.9448456033556961
102.0 0.9325836364790658
103.0 0.9544138540997885
104.0 0.985534176252113
105.0 1.033295736248829
106.0 1.0244752869949891
107.0 0.9714488996919364
108.0 1.0056328779521924
109.0 1.0126056579190388
110.0 1.062093246426907
111.0 1.0436986541463942
112.0 1.0083397018659783
113.0 1.030982994252355
114.0 1.0385495494817403
115.0 1.0864285059171015
116.0 1.0525750054332512
117.0 1.105160358663455
118.0 1.016916518798257
119.0 1.0227297041452836
120.0 1.0785202458190748
