Time NormalisedFlux
0.0 1.0243037693482187
1.0 0.9419788178577562
2.0 1.1062991623195424
3.0 0.9796154419989618
4.0 1.0240170777037572
5.0 1.2069826892609323
6.0 1.0911264491813433
7.0 1.0655203207802777
8.0 1.1804302328048633
9.0 0.7488933548482885
10.0 1.0067163256380316
11.0 1.062879565372281
12.0 0.9150086093061516
13.0 1.0350129207965815
14.0 1.0446410318734338
15.0 1.1246559002969778
16.0 1.0397400727408213
17.0 0.8883391763789872
18.0 0.9690113587124212
19.0 1.040542774922918
20.0 1.0095501074856832
21.0 1.0606573542393618
22.0 0.8354702122238107
23.0 1.0422898536793996
24.0 0.9620845787441333
25.0 0.8227311960103372
26.0 1.1539392896380725
27.0 0.9906825647131786
28.0 0.8760071554983404
29.0 0.9276732944966581
30.0 0.9683974978319337
31.0 1.0578313310462772
32.0 0.9876700692952782
33.0 1.234527616409021
34.0 1.0002256417437787
35.0 1.0064809255237226
36.0 1.137329360136835
37.0 1.1140829548367275
38.0 0.774877324462022
39.0 1.0283841142942074
40.0 0.7658960394094905
41.0 1.0137237370910805
42.0 1.1689274782006904
43.0 1.0580986957373477
44.0 1.0184218461774865
45.0 0.8372399563677719
46.0 1.0777564452168789
47.0 1.1799910155730386
48.0 1.2133735977305888
49.0 1.1905398411419807
50.0 1.1078523110974638
51.0 0.8992208374408627
52.0 0.9529932967996065
53.0 1.0791905569604325
54.0 0.9686306677359429
55.0 0.9927953853534452
56.0 1.044327310575543
57.0 0.9339406113840829
58.0 0.9928393467128268
59.0 1.038718221843947
60.0 1.0965428753915867
61.0 1.0765822775421348
62.0 1.1194694899301127
63.0 1.0851626287237757
64.0 0.8909089527211427
65.0 1.0137460238492324
66.0 0.9932366953077333
67.0 1.0325891359990897
68.0 1.1156084322372164
69.0 0.9431304159243742
70.0 0.7788023064569753
71.0 1.0246857450206983
72.0 1.0146464369305557
73.0 0.8551159540020574
74.0 0.9077667136924132
75.0 0.9329751188327337
76.0 0.9729104001003266
77.0 1.0068351354117657
78.0 0.8925236722399583
79.0 1.1152459668827763
80.0 1.1324759420239336
81.0 1.1061419497698306
82.0 1.0496674673229205
83.0 0.9878612841259145
84.0 1.0567130554779833
85.0 1.0632151264684333
86.0 0.8923078052351159
87.0 0.9028409221295977
88.0 0.9305789687197377
89.0 0.9454069896370971
90.0 0.9765974458074984
91.0 0.9740718104303826
92.0 0.9343924141264188
93.0 1.0728282254587744
94.0 1.067318224562998
95.0 1.126402286463548
96.0 1.00678786542201
97.0 0.860388292699255
98.0 0.9585867400615327
99.0 0.9828400643979809
100.0 0.8204837390210724
101.0 1.2554035851139307
102.0 0.8576600848940041
103.0 1.0308809674705122
104.0 1.0974454202970088
105.0 0.9481886828066843
106.0 0.9203997982230468
107.0 1.0281598730337156
108.0 0.9581854083365987
109.0 0.9594395746903499
110.0 0.934493917673023
111.0 0.8633925625833059
112.0 0.900974312730806
113.0 0.9789621552527024
114.0 1.0098905420565398
115.0 0.9748119130205345
116.0 0.8932466031846021
117.0 1.0426749783166556
118.0 1.0724446797990637
119.0 0.9712085470633113
120.0 1.0838302695336228
