Time NormalisedFlux
0.0 0.9867226443385899
1.0 0.9537252669581777
2.0 0.9720206711821842
3.0 0.8581282090069396
4.0 0.8156878115936592
5.0 0.8595614742443591
6.0 0.79369955720739
7.0 0.8761571130603788
8.0 0.8426984890440649
9.0 0.7861971832633331
10.0 0.781890117546386
11.0 0.7810166965048085
12.0 0.8352084169203706
13.0 0.8270042646881743
14.0 0.8434752100567036
15.0 0.8472583165186728
16.0 0.9042968985407381
17.0 0.8646310473271895
18.0 0.8891478276545123
19.0 0.9268177112332856
20.0 0.8680697554772574
21.0 0.9216721720651646
22.0 0.9935236395663675
23.0 0.966160157300566
24.0 1.0440927691205204
25.0 1.0469758772270739
26.0 1.1115620156637496
27.0 1.0916682185124276
28.0 1.1399451949683888
29.0 1.1987733048398255
30.0 1.124040810721551
31.0 1.2291896224514176
32.0 1.1999917288422344
33.0 1.1402401811999974
34.0 1.199737171909548
35.0 1.2169731969736481
36.0 1.2178385701720642
37.0 1.2110570691357592
38.0 1.1235585654897737
39.0 1.2056438527521416
40.0 1.169598113523922
41.0 1.1374276656402242
42.0 1.096924069302483
43.0 1.1438410307829443
44.0 1.0809270433960945
45.0 0.9863476215405915
46.0 1.0467325855475385
47.0 1.0395615562022829
48.0 0.9558122448876751
49.0 0.9275444077149484
50.0 0.9104664468670485
51.0 0.9253013594591273
52.0 0.8918494572052973
53.0 0.845072570676944
54.0 0.8559741178720043
55.0 0.8323910447029781
56.0 0.7938461468055501
57.0 0.7350984017712803
58.0 0.7715546275315371
59.0 0.8029698600288306
60.0 0.8079081857165612
61.0 0.8295206245648895
62.0 0.7975399396838001
63.0 0.8714055326215577
64.0 0.8681230410906263
65.0 0.9124052849671516
66.0 0.8756419737443845
67.0 0.9075873981934452
68.0 0.9234421294998126
69.0 0.9575765518125483
70.0 0.9718345500625862
71.0 1.001406979331066
72.0 1.0100870665279058
73.0 1.0695805812315469
74.0 1.1226402062154588
75.0 1.0707579957621067
76.0 1.1444406993632938
77.0 1.1827622650312704
78.0 1.1582749393467433
79.0 1.1557298930150701
80.0 1.1879162434854271
81.0 1.156892984429311
82.0 1.1791198605244788
83.0 1.2048358407240765
84.0 1.2526604854107966
85.0 1.140695027023865
86.0 1.1765178785742216
87.0 1.1354960311647317
88.0 1.157082928889062
89.0 1.1488227823203814
90.0 1.0687558660915903
91.0 1.0864766086955684
92.0 1.0274559819757945
93.0 1.0748923148794705
94.0 1.0129025741348094
95.0 0.9821510617385505
96.0 0.9324762189241205
97.0 0.9905706169794356
98.0 0.9179902958122339
99.0 0.8813714896650019
100.0 0.8743230105855632
101.0 0.8300092074371896
102.0 0.8192368404835073
103.0 0.8432127380041616
104.0 0.7824728416305533
105.0 0.8252561945786958
106.0 0.7695705823414567
107.0 0.7665245840577367
108.0 0.7815022750636341
109.0 0.8085416068898224
110.0 0.7760309442961275
111.0 0.8202692737067988
112.0 0.8855394445362027
113.0 0.8512050553327137
114.0 0.8702236641386196
115.0 0.8809407803325899
116.0 0.9269402927665185
117.0 0.9793977984697582
118.0 0.9471901653237097
119.0 1.043299995473026
120.0 1.0151080355636037
