Time NormalisedFlux
0.0 1.0034838873699528
1.0 1.207867997902528
2.0 0.9843256521134316
3.0 1.1232801105179846
4.0 0.7612059307591701
5.0 1.0917259456940633
6.0 0.8111169746554483
7.0 0.814333845429574
8.0 0.9119775798959207
9.0 1.175343067356326
10.0 0.9511803186727923
11.0 0.9307887801167242
12.0 1.0359224625975263
13.0 1.006405954192824
14.0 0.9342347115786933
15.0 0.7874369988364579
16.0 1.0966977454951894
17.0 0.9730578733361404
18.0 0.9681908675984162
19.0 1.1325176600291769
20.0 1.0937086669193434
21.0 1.1773907594770068
22.0 0.9744422968114826
23.0 1.0938325945833738
24.0 0.9336869344248337
25.0 1.0698371229244716
26.0 1.0999332032469038
27.0 1.0036864483159726
28.0 0.9545998761673824
29.0 0.9279026948415033
30.0 0.9376771399031281
31.0 0.9783643837480841
32.0 1.0610095613366033
33.0 0.9873894738993974
34.0 0.8302460098130194
35.0 0.8834402241824781
36.0 1.1857586976240915
37.0 0.913530133762007
38.0 1.0759435631837055
39.0 1.1430774038495866
40.0 1.1059609656946017
41.0 1.0496069720406804
42.0 1.0049000025657115
43.0 1.093843921457033
44.0 1.0302587995694223
45.0 0.8701703145359948
46.0 1.0345393182985
47.0 1.1306912568361105
48.0 1.0776390994342142
49.0 0.8945327584538395
50.0 1.0803875995335297
51.0 0.887035165777017
52.0 0.92785592514036
53.0 1.0648965390903748
54.0 0.9131647599966414
55.0 1.0241618714106626
56.0 0.979879392363468
57.0 1.1191274947371617
58.0 1.01085322470452
59.0 0.9829584657456345
60.0 1.0676466084956198
61.0 0.9263300510832858
62.0 1.1665095864272923
63.0 0.9221527056436458
64.0 1.0584939440074546
65.0 1.0922321229705099
66.0 1.0646364512366822
67.0 0.9274053733746892
68.0 1.0243085183718716
69.0 1.1034253711174036
70.0 0.9858482206028554
71.0 1.0313540195987176
72.0 0.9672221545579649
73.0 0.9025813632539093
74.0 0.8045934398608556
75.0 1.0610866297244705
76.0 1.093930863767364
77.0 0.9476378005532079
78.0 1.1145260113833508
79.0 0.9109767052532975
80.0 0.9221157239450974
81.0 1.057556607434595
82.0 0.9834796569424038
83.0 0.8514437777133051
84.0 1.0444846527415936
85.0 0.9768562710602835
86.0 1.1830230385138558
87.0 0.88614112310311
88.0 1.2263319056283204
89.0 1.0989227485998925
90.0 1.0377208532441624
91.0 1.0386671005087615
92.0 0.7731225977399867
93.0 1.0580847497678787
94.0 1.0714291803027842
95.0 1.0893048859968795
96.0 0.9677879262482867
97.0 1.129689634932462
98.0 0.9074140511695007
99.0 0.955021942794413
100.0 0.9791537697495235
101.0 1.0552676589561591
102.0 0.9871257902930013
103.0 1.1373271720727185
104.0 1.0223255645542482
105.0 1.1364107961992163
106.0 1.1222335746967904
107.0 1.033558936632502
108.0 0.9771335565897491
109.0 0.9622489539422654
110.0 1.075312529578536
111.0 0.8639109751785229
112.0 1.0247918592601832
113.0 0.9932338058753738
114.0 0.9346472216855448
115.0 0.8798306690744873
116.0 1.038572768811162
117.0 0.9751869692143785
118.0 1.0545546402617398
119.0 1.037121403107656
120.0 1.007217189842161
