Time NormalisedFlux
0.0 1.0231877646704317
1.0 0.9976995916159394
2.0 1.042082739404118
3.0 0.9329732382805704
4.0 0.9851194202652624
5.0 0.9114025926514118
6.0 0.884973710270784
7.0 0.9026004415590386
8.0 0.9021762369891595
9.0 0.7990140994190253
10.0 0.8318280757652599
11.0 0.7624578953262292
12.0 0.7654336093516123
13.0 0.820530114707525
14.0 0.7226505281911827
15.0 0.8290252831555392
16.0 0.8119214672369176
17.0 0.8533668719565568
18.0 0.8066001081830275
19.0 0.875096069351401
20.0 0.8649227497004345
21.0 0.8587649060767278
22.0 0.9132622083287619
23.0 1.0110176316930581
24.0 0.9511953035450263
25.0 1.0084592999796218
26.0 1.0624525703360648
27.0 1.0328937716386046
28.0 1.145102596023783
29.0 1.0761220483358325
30.0 1.1454164548996242
31.0 1.1953311671616627
32.0 1.2091555987888314
33.0 1.1679153420791868
34.0 1.2231774850752017
35.0 1.1982970480206145
36.0 1.2218357342098438
37.0 1.2053051543769602
38.0 1.0888859161222206
39.0 1.190885795122351
40.0 1.134003952794918
41.0 1.1383416910798598
42.0 1.1573346842038246
43.0 1.1466387865367433
44.0 1.1051794404609212
45.0 1.0854216567012078
46.0 1.027511142703602
47.0 1.0474944336342007
48.0 0.9769045216345464
49.0 0.9558254444816955
50.0 0.9384979774278861
51.0 0.9171646800438
52.0 0.9271250582902961
53.0 0.8807759878356564
54.0 0.8587588208283357
55.0 0.7950161797592721
56.0 0.826930909536306
57.0 0.8030271190159879
58.0 0.8457919092531709
59.0 0.7463221774392935
60.0 0.8060939403640955
61.0 0.8883887510414037
62.0 0.8436796264856703
63.0 0.8709855100254046
64.0 0.8650103194846771
65.0 0.8988828407828242
66.0 0.8902231387190616
67.0 0.9345468627722803
68.0 1.0144303325811392
69.0 1.0288857012361055
70.0 0.9345443357933232
71.0 1.004523511541189
72.0 0.9998050613939614
73.0 1.049902931974862
74.0 1.1318223076092286
75.0 1.0914282883670854
76.0 1.1580209714052476
77.0 1.145563516232417
78.0 1.1920422054549449
79.0 1.1963635025748522
80.0 1.2325529670006197
81.0 1.211401360560088
82.0 1.2430408113690175
83.0 1.208390134754589
84.0 1.2183709033807513
85.0 1.1350110110601765
86.0 1.1979454957147895
87.0 1.2125070860295617
88.0 1.1321912844263504
89.0 1.090303086509309
90.0 1.0863292539207445
91.0 1.0607291654901274
92.0 1.0213487902253209
93.0 1.0503223938800323
94.0 0.9547294596904692
95.0 0.9635886096215762
96.0 0.9282801241599509
97.0 0.9554931833346878
98.0 0.9171620192152992
99.0 0.8759973511935623
100.0 0.8364799185006159
101.0 0.8940760001859134
102.0 0.7905835551174412
103.0 0.7039099091865093
104.0 0.7903067264006473
105.0 0.7682965574162509
106.0 0.7192683086445119
107.0 0.8327270452163632
108.0 0.8402233311465763
109.0 0.8336409844792191
110.0 0.8536708564704835
111.0 0.8625991571017882
112.0 0.9586520052766162
113.0 0.9349336858814669
114.0 0.914206664451965
115.0 0.9365841611016475
116.0 1.0057756237063409
117.0 0.9977843945040092
118.0 1.0292154567323142
119.0 1.045680746044761
120.0 1.0860200614126905
