Time NormalisedFlux
0.0 0.9849275145793145
1.0 1.057466557616603
2.0 0.8974726320024221
3.0 0.9708653941007166
4.0 1.1792261661943315
5.0 0.8491158126681425
6.0 1.0790781472352227
7.0 1.088054610753082
8.0 1.0235043275011932
9.0 0.9792434844963461
10.0 0.974493117615433
11.0 1.1753569095890066
12.0 0.9938828777843463
13.0 1.1130263861821241
14.0 1.0490677207663324
15.0 0.9211298437232153
16.0 1.013080627733393
17.0 0.9066408706137061
18.0 1.16099957810868
19.0 1.0556043147943657
20.0 1.110070350130126
21.0 0.9517238800727411
22.0 1.015139337079062
23.0 0.9266860063167444
24.0 0.8807488627220891
25.0 1.0937552181570944
26.0 1.141128887988919
27.0 1.1273313630281623
28.0 0.8893591624924907
29.0 0.9557310206041956
30.0 1.0345988650118623
31.0 1.0872965834855592
32.0 0.9735877114965651
33.0 1.1082206681057385
34.0 1.0939829859499997
35.0 0.922227772574844
36.0 1.0391656877342985
37.0 1.0619475327585484
38.0 0.9598075905606895
39.0 1.0477892340113664
40.0 1.1346144228791286
41.0 1.2138459859579303
42.0 0.9847793278926138
43.0 1.059563718883535
44.0 1.0346464412140608
45.0 1.0448352263805805
46.0 0.9614262012698567
47.0 1.048933906806935
48.0 1.2676967567899562
49.0 0.914775865360407
50.0 1.1648507814413434
51.0 0.9228606404746001
52.0 0.8694125885565935
53.0 1.1137302225317964
54.0 0.9048943095469077
55.0 0.849437438101682
56.0 0.9342440886627938
57.0 0.9467969200190125
58.0 0.9341910035266787
59.0 0.9483060844773854
60.0 0.9415501020362259
61.0 1.0136301913509813
62.0 0.9451200653561489
63.0 1.0643917710587039
64.0 0.9880266983456222
65.0 1.0023608920465985
66.0 0.9957986088630232
67.0 0.960522978210095
68.0 0.8569201429507248
69.0 1.0114404284983483
70.0 0.9563724032860245
71.0 1.1809206282374973
72.0 0.8672937061076614
73.0 0.9792126634004206
74.0 1.0342377247546355
75.0 0.9766456740817822
76.0 1.0486863022186366
77.0 1.060181552667221
78.0 0.9760599396943478
79.0 1.0476044517105123
80.0 1.208126893009134
81.0 0.8993728833765129
82.0 0.9351890029540046
83.0 1.2128767142565369
84.0 1.036264423547603
85.0 0.8803110866712439
86.0 0.8675793333522683
87.0 1.083619020839202
88.0 0.8871694127994967
89.0 0.8477431295036089
90.0 0.9321159248687437
91.0 0.8586076750036628
92.0 1.084587469249826
93.0 0.9703144949650234
94.0 1.0112869553871704
95.0 0.9410349074719769
96.0 1.0380401260597036
97.0 1.081945128923525
98.0 1.119124773284505
99.0 0.9229592836282067
100.0 0.9620502210038152
101.0 1.0460819729694069
102.0 0.8898436751182466
103.0 0.9946395790159753
104.0 1.182142906787005
105.0 0.9731112751592416
106.0 1.2541246818063925
107.0 1.17531617138249
108.0 1.0726742806331502
109.0 1.1404538586200472
110.0 1.0561081330558486
111.0 1.0046516147570437
112.0 1.023251413224394
113.0 0.8628845952893628
114.0 0.9245653108538445
115.0 0.9000566956198577
116.0 1.0339346812639592
117.0 0.8601318046001035
118.0 1.1065459847818457
119.0 0.8058294560966175
120.0 1.0749195570191294
