Time NormalisedFlux
0.0 0.9494996666352004
1.0 0.9067214563178316
2.0 1.0803347015409128
3.0 1.0369076549710037
4.0 1.052322580023457
5.0 0.8334162937736057
6.0 1.0004949241393502
7.0 0.8278170004368451
8.0 0.9910915211124154
9.0 0.9945887852559246
10.0 0.9126092802496892
11.0 1.0808354752842972
12.0 0.9178014765049138
13.0 1.0811945146618132
14.0 1.0631081171714454
15.0 1.2098172808784329
16.0 1.0361766564903445
17.0 0.8997061694971212
18.0 0.9843661308603079
19.0 1.0641155960510562
20.0 1.0799189090727372
21.0 0.9863287162292432
22.0 0.8589183319513167
23.0 0.9191422966987611
24.0 1.0480739109478667
25.0 1.0179077476355374
26.0 1.02864180220595
27.0 1.0217701134218384
28.0 1.068645628859301
29.0 1.098106041230928
30.0 0.876946982293399
31.0 0.9592137254912703
32.0 0.9515930338889704
33.0 0.9194992630023983
34.0 1.036292324780085
35.0 1.1097770651585452
36.0 1.012600938577241
37.0 1.0126564381085263
38.0 0.9236008027100383
39.0 1.02397500286251
40.0 0.9800638950315277
41.0 1.1614172353055976
42.0 1.0847970316904905
43.0 1.1937518755006837
44.0 0.9132808030698414
45.0 0.9794407087933886
46.0 1.1229312130827658
47.0 1.1717464672769737
48.0 1.0301103887132472
49.0 0.9331483187834704
50.0 0.825491195048952
51.0 0.9975875787151407
52.0 0.9688330553880367
53.0 1.0071305165361246
54.0 0.9098952278738404
55.0 1.115133722457123
56.0 0.8986479877469981
57.0 0.9473007020567022
58.0 0.9165587222509122
59.0 0.9828614814452045
60.0 1.0007923799105756
61.0 0.9430337474564071
62.0 1.0586265707384248
63.0 1.0105418366843202
64.0 1.1304959908564176
65.0 1.1339056057866599
66.0 0.9861030416071431
67.0 1.0221746556626519
68.0 1.0209005420522506
69.0 0.8734102041947649
70.0 0.8941788887265114
71.0 0.9673067575560079
72.0 1.1721171953503942
73.0 0.9744020882508433
74.0 1.0678193263250828
75.0 1.0149266625952578
76.0 1.0533272379770071
77.0 1.0453663487703637
78.0 0.9950648627374777
79.0 0.9186765511839106
80.0 0.9697402123944555
81.0 1.1472992424314719
82.0 1.0011942431589946
83.0 0.9955492038961254
84.0 0.8903849552719548
85.0 0.9249065342974953
86.0 0.9294798504047352
87.0 0.9615457073784708
88.0 0.9721844846126765
89.0 0.8993769549732755
90.0 0.9057392003005972
91.0 1.0718833757548094
92.0 1.0296912915376657
93.0 0.9797933973820668
94.0 1.0520910477608976
95.0 0.9684786861997896
96.0 1.1226083172674945
97.0 0.9176081162081245
98.0 0.9196701587115306
99.0 0.9545799260497868
100.0 1.1308042641545888
101.0 1.1299867008776594
102.0 1.0135593608698905
103.0 0.983239190222418
104.0 0.8994917394928152
105.0 1.2368644274401885
106.0 0.9212314365908323
107.0 0.970855414369811
108.0 1.1666477140592677
109.0 1.1040798329964132
110.0 1.0165482090459446
111.0 1.020064744200994
112.0 0.8671254069848259
113.0 1.0270904512465795
114.0 0.8744352955125452
115.0 1.0806341630568932
116.0 1.0530481849594806
117.0 0.9135686904441398
118.0 0.9786993329765172
119.0 0.8607517886533634
120.0 0.854712074624508
