Time NormalisedFlux
0.0 0.8966916568210662
1.0 0.9007489606637782
2.0 0.8009329711834776
3.0 0.936800748691081
4.0 1.086068180486393
5.0 0.9504391650932319
6.0 1.0216921429568178
7.0 0.9593689792990481
8.0 0.8845113031125978
9.0 1.1434332391992634
10.0 0.957372783558507
11.0 0.9155470462182549
12.0 1.0355961081404752
13.0 0.9844297681070853
14.0 0.8844949559584964
15.0 0.8839739851809185
16.0 0.8333860167882527
17.0 1.0839368426019353
18.0 0.9682001618761467
19.0 0.9050220241905713
20.0 0.7642861697700005
21.0 1.0257941148864513
22.0 0.7646377588388145
23.0 0.898000682872535
24.0 1.0918528601295845
25.0 1.0861832811443592
26.0 0.9512557822001121
27.0 1.0307891864137402
28.0 1.0687839486266226
29.0 0.9924956002718901
30.0 0.9508075804436021
31.0 0.9913957378669571
32.0 1.009274463398753
33.0 1.022745270999814
34.0 1.0688211412858162
35.0 1.0220448131824513
36.0 0.9439484727577244
37.0 1.0790891994681029
38.0 0.9150055918975862
39.0 0.8964037076296616
40.0 1.007163654204251
41.0 1.04468342722362
42.0 0.9613990331419431
43.0 0.7574280678004801
44.0 1.0050404973042695
45.0 0.9974374731098233
46.0 0.8896805627965368
47.0 0.9025521564069369
48.0 1.0324582215515894
49.0 1.1030366659609476
50.0 0.9943008210443111
51.0 1.0784534498645801
52.0 1.1263511457482305
53.0 0.8304216321336743
54.0 0.8280102126021043
55.0 1.0396193142625616
56.0 1.0431142219255316
57.0 0.9931011249719395
58.0 1.0831174935735215
59.0 1.0018248182295024
60.0 0.9000750402258818
61.0 0.9915087883904847
62.0 0.8991656025040762
63.0 0.9664779327191623
64.0 0.968446427792072
65.0 0.9960015593182862
66.0 0.8694146184906716
67.0 1.0129421412034956
68.0 0.9737572060168015
69.0 0.9596674703071958
70.0 0.9924187476568612
71.0 1.0862901424428906
72.0 0.9349268815536135
73.0 1.3731003041489513
74.0 0.9087346213585856
75.0 1.1286986457091914
76.0 1.1714536369064084
77.0 1.0254328510890922
78.0 0.8938019048201857
79.0 1.0139089853359533
80.0 0.9958087743782673
81.0 1.0971970825099298
82.0 1.0055509287203614
83.0 0.926389775205102
84.0 1.00528447285142
85.0 1.063031142761279
86.0 0.9997206614957237
87.0 0.9855419198561973
88.0 0.9849396930238028
89.0 0.967933690886247
90.0 1.132060877736246
91.0 1.0761366173319706
92.0 1.0932314552345965
93.0 1.1280546775800393
94.0 0.9420930354770913
95.0 0.9199648277661033
96.0 0.9709721329544319
97.0 1.0121088278654238
98.0 1.00437480344529
99.0 1.0003993753074731
100.0 1.0222020896092079
101.0 0.9614311816711735
102.0 0.9508701777702708
103.0 1.156048554102986
104.0 1.0995389126262651
105.0 1.0423871507629654
106.0 1.1154347114044707
107.0 0.9619569437666753
108.0 0.8475815482504524
109.0 1.0183189970059068
110.0 0.8162569046080062
111.0 0.8674855086728692
112.0 0.8782211385361325
113.0 1.0680115523373988
114.0 1.0405336939451821
115.0 1.0590497132008663
116.0 0.8918139012631384
117.0 0.9090784078505381
118.0 1.0120243610534165
119.0 0.9975736441501946
120.0 0.8828681333395182
