Time NormalisedFlux
0.0 1.092278559900021
1.0 0.9221263498599944
2.0 1.224458208216985
3.0 0.9500392896764185
4.0 1.032172593706758
5.0 0.9919570537901613
6.0 1.0824647915743106
7.0 1.126822839422213
8.0 1.0200840126914719
9.0 0.953827671556676
10.0 0.9459331146130978
11.0 1.0373642212561225
12.0 0.9640370604153647
13.0 0.9565300251594856
14.0 1.0115186439393808
15.0 1.0701720424033514
16.0 0.9153022587381701
17.0 1.0776492966785214
18.0 0.9538724699266652
19.0 1.1382141575724847
20.0 0.9150486764493516
21.0 1.1955891619146042
22.0 0.935628410926543
23.0 1.034125579235019
24.0 1.0459207097625562
25.0 1.0929345458910842
26.0 0.9375778621625499
27.0 0.9788956515210365
28.0 0.841204188730736
29.0 0.8630096968623129
30.0 1.1054983753028857
31.0 1.1676609000452722
32.0 0.9374232789191657
33.0 0.8113035946439491
34.0 1.0397218766204233
35.0 0.9937509724493954
36.0 0.9300215785998663
37.0 0.9016262449685001
38.0 1.0717222670492308
39.0 1.0094882848703228
40.0 1.0441461474556568
41.0 0.9889142845518045
42.0 0.9628089515973314
43.0 0.9288604770634042
44.0 1.041295041382884
45.0 1.2439807086489292
46.0 1.0809530888608865
47.0 0.9718380917641425
48.0 1.1585201574878663
49.0 0.9326878392260244
50.0 1.1387593356481078
51.0 1.1960948501323703
52.0 0.9385836916462812
53.0 0.9896397184135537
54.0 1.1433486532792445
55.0 0.9601955437533726
56.0 0.941243719447435
57.0 0.9490861230984333
58.0 1.0399604959726507
59.0 1.0281474113401285
60.0 1.0805356876003458
61.0 0.9642165246749193
62.0 0.9970025196335427
63.0 1.029343702366121
64.0 0.8773638970667549
65.0 0.9015023442423569
66.0 0.9647766511290103
67.0 1.0329601110949158
68.0 0.7737467033226331
69.0 1.0390843217878034
70.0 0.9424182609929282
71.0 1.092554631446325
72.0 1.1333116556279654
73.0 0.9129097110100515
74.0 1.1251101160264587
75.0 0.906734994795789
76.0 1.12340898099661
77.0 1.0113064231950093
78.0 0.7455445343310454
79.0 1.013542487645782
80.0 1.0335732270951905
81.0 0.8436207530709443
82.0 1.0075620930300686
83.0 1.0243559320683062
84.0 0.8796140846487502
85.0 1.1644335246984563
86.0 0.8941276315952038
87.0 0.9494014592140101
88.0 1.145318436871443
89.0 1.0272934612580242
90.0 0.9085316193540256
91.0 0.8531992038494415
92.0 1.0073506504343688
93.0 1.0972088860755298
94.0 0.9359581670900095
95.0 0.9493747177560294
96.0 0.9476280405241645
97.0 0.9486258574823256
98.0 0.9961573105018575
99.0 1.0874105699754313
100.0 0.886392326951901
101.0 1.1155165059915346
102.0 1.0101254828729826
103.0 0.8870672479171652
104.0 1.0354657569319805
105.0 1.0560426333034993
106.0 1.0743061374240521
107.0 0.9490241992236457
108.0 0.9847493289331666
109.0 1.130472650820186
110.0 1.0030722593507304
111.0 0.7982463156164238
112.0 1.114223342096692
113.0 0.9091542341085288
114.0 1.1157483365655632
115.0 0.7664354623974379
116.0 0.762595353581992
117.0 0.9503110847592912
118.0 1.134726590999399
119.0 0.8402866493066126
120.0 1.0843180707861118
