Time NormalisedFlux
0.0 1.0401539114584948
1.0 1.0767018336802
2.0 1.163832850838867
3.0 0.9765725225687023
4.0 0.8968466050479824
5.0 0.9392729929895672
6.0 0.8686326090216809
7.0 1.0732768606515781
8.0 1.125618715572019
9.0 0.9963663617159961
10.0 0.9038595329799465
11.0 0.9995718260326615
12.0 0.9995157401167316
13.0 1.0153777350885735
14.0 0.8624014290153407
15.0 0.9050317928078525
16.0 1.0875641037041697
17.0 1.111791852251096
18.0 0.7968930185959482
19.0 1.0393208891046322
20.0 1.1190369445431039
21.0 1.0708981476548767
22.0 0.7721129342264808
23.0 0.8465092447263838
24.0 0.972601174546572
25.0 1.1331195810910082
26.0 1.1460301146279472
27.0 1.0297262838552426
28.0 1.1823328635635222
29.0 1.0273100190648536
30.0 0.8839528745228742
31.0 1.253454069823837
32.0 1.0318520396277875
33.0 1.1210173173377613
34.0 0.9707279839517534
35.0 0.9966232930399191
36.0 0.9915037088918238
37.0 0.8488893977463075
38.0 1.1502943310375984
39.0 1.0556485920535936
40.0 0.9252869974072547
41.0 0.9138937510284943
42.0 1.0391510665405315
43.0 0.8298966055796791
44.0 0.8731189990662387
45.0 0.9993927437630322
46.0 0.9913872918888831
47.0 1.0615245804241416
48.0 0.818902347444953
49.0 1.0535897560134622
50.0 0.9891668899666951
51.0 0.7698654257137171
52.0 0.8966619346957515
53.0 0.7933916819049532
54.0 0.9805988413788909
55.0 1.117447240130968
56.0 0.8150731121544631
57.0 0.984913861413539
58.0 0.9296813450088203
59.0 1.0941114337964468
60.0 1.1253521144068923
61.0 0.923096076875449
62.0 0.7566040948430529
63.0 0.9468662190080582
64.0 0.9088980732107172
65.0 1.0742636825925564
66.0 1.0508812464836097
67.0 1.2736147653591268
68.0 1.1158504845021628
69.0 0.8817128188085105
70.0 1.0984759554225734
71.0 1.0215194969897514
72.0 1.0827311560691149
73.0 0.9423431203420367
74.0 1.0030142353745886
75.0 1.0565606019202087
76.0 1.1664020214706008
77.0 1.0241300013065042
78.0 1.0837022130146288
79.0 1.0156578267154874
80.0 0.950775292100781
81.0 1.0279870507263762
82.0 1.1869903734546674
83.0 0.8246559853163284
84.0 0.8177197295562154
85.0 0.983878424590886
86.0 1.0678204276256484
87.0 0.9292342831963218
88.0 1.0348658415050938
89.0 0.8705886951097037
90.0 1.0329807346805702
91.0 1.004215044530055
92.0 1.0158570745053426
93.0 1.0237549344516035
94.0 0.9518367117783366
95.0 1.0633457080810165
96.0 1.0875491579423646
97.0 1.0383009320493988
98.0 1.2114498831979366
99.0 0.9413723571364905
100.0 1.1712986299458408
101.0 1.0442151118376368
102.0 0.9455469731399025
103.0 0.9021088363937683
104.0 1.0708222979310082
105.0 1.1814066501982379
106.0 0.9364665653818744
107.0 1.2264234351105954
108.0 0.9387067441593309
109.0 1.075063897403197
110.0 0.8648619994888831
111.0 0.9803205432382488
112.0 1.101549603645733
113.0 0.997970949905471
114.0 0.9410725853255003
115.0 1.0123579669840617
116.0 1.2185188066269883
117.0 0.9902514697040251
118.0 1.1085697072404572
119.0 1.159015689559226
120.0 1.1287834825821104
