Time NormalisedFlux
0.0 1.1067136761543932
1.0 1.113167336450651
2.0 0.8987162961220334
3.0 1.0248425526906115
4.0 1.0775539428121266
5.0 1.0671915096339335
6.0 0.8369564763070847
7.0 1.102621186429811
8.0 0.993904458745004
9.0 1.0029334577421691
10.0 0.9915103276966258
11.0 1.2107874076511647
12.0 1.0258245102745807
13.0 1.1554657491384346
14.0 1.1636072832970341
15.0 1.2139628870912955
16.0 0.9119584869210111
17.0 1.0095940273714676
18.0 1.1307633872340508
19.0 1.0182288632443464
20.0 0.964210694035315
21.0 0.9174880266345861
22.0 0.8184720850187079
23.0 1.0593587753948936
24.0 0.9881146936427221
25.0 0.959053182590674
26.0 1.1350135162873762
27.0 1.1511643105899942
28.0 1.0229262666647487
29.0 1.0251245710257257
30.0 0.9638697009376067
31.0 0.996807476921415
32.0 1.0470925506065407
33.0 0.9301204063144595
34.0 1.0202237129701588
35.0 1.1261500966875169
36.0 1.061477785429886
37.0 1.0329453521042293
38.0 1.1347282449319882
39.0 0.7658781441904478
40.0 0.8856446575853312
41.0 1.135946935885239
42.0 1.0669579883938778
43.0 0.8724035750692234
44.0 0.9058768033196052
45.0 0.9115058940431731
46.0 1.1346833288728442
47.0 1.038807051202732
48.0 0.9376009700374754
49.0 1.1055643417009797
50.0 0.9223477156246503
51.0 0.7369771949549608
52.0 1.055572813836125
53.0 0.9064320706029512
54.0 0.929829699790101
55.0 0.7164320296819547
56.0 0.7733019998900519
57.0 1.169093884079418
58.0 0.9674839264815432
59.0 1.1814379375373485
60.0 0.9718547749708161
61.0 1.0208835703304382
62.0 0.9975416828140918
63.0 1.2032457470707332
64.0 1.0421688020468174
65.0 1.0360694787136742
66.0 0.9799491535520679
67.0 1.0808174546780438
68.0 1.0318573547387715
69.0 1.0215813230119561
70.0 0.9781835216427888
71.0 1.1702965084190715
72.0 0.8261542368579259
73.0 1.0174262870990645
74.0 1.0965637495210663
75.0 0.9930806651052444
76.0 1.042704715605399
77.0 0.9673769504670694
78.0 1.048784392291127
79.0 0.9868570366036562
80.0 0.87448003220922
81.0 1.0144018891202435
82.0 0.9375220090344397
83.0 0.9536290136850664
84.0 1.0072441015637759
85.0 1.1831334519297532
86.0 1.02664861707481
87.0 1.1604162659282848
88.0 0.9817702871070675
89.0 0.8304959190498359
90.0 0.9066723520665498
91.0 1.1641076290469305
92.0 0.9444404106687573
93.0 0.9011961584481407
94.0 0.8531955747469601
95.0 0.9250496857470374
96.0 1.0456356003861291
97.0 0.8813549363156506
98.0 1.0188383038532667
99.0 1.0470320342601687
100.0 0.8919227458361678
101.0 1.1706947362786768
102.0 1.056774907737211
103.0 0.9837545661450967
104.0 1.0860943979094626
105.0 1.1516182855193564
106.0 0.9290433691303184
107.0 1.040007954492048
108.0 0.8851328819871184
109.0 1.0446030191620939
110.0 1.2280698106132901
111.0 0.7441911273681547
112.0 1.0366706320852206
113.0 0.8507695072344017
114.0 0.9185960558661183
115.0 0.9655329136392692
116.0 0.9235434248263119
117.0 1.1670998767414664
118.0 0.9348845739683199
119.0 0.9765142122872623
120.0 1.0282895357974144
