Time NormalisedFlux
0.0 0.9458577519517146
1.0 0.8860216070953859
2.0 0.9319619287734022
3.0 0.8758683215509934
4.0 1.0144115180050743
5.0 0.9416865780065773
6.0 0.9723567638909646
7.0 1.1041931028159673
8.0 0.8710471600821066
9.0 1.049237139560048
10.0 0.908413344676085
11.0 0.9333207059004516
12.0 0.8800404038879027
13.0 1.0341903573053561
14.0 0.9586134483088538
15.0 0.9993259174853778
16.0 1.056045720322212
17.0 1.1258105909218832
18.0 1.210844369183881
19.0 1.0993225141458325
20.0 1.0361192767217986
21.0 1.0620007788523311
22.0 1.0315162154608952
23.0 1.0212787959995169
24.0 0.9879188518973889
25.0 0.9812044505342863
26.0 1.0132326061546724
27.0 0.8724561046614807
28.0 0.9172438953976532
29.0 0.832609377401826
30.0 1.0508540059948746
31.0 0.9855643256695892
32.0 1.0536215086403005
33.0 1.1108970702600824
34.0 1.1765886865440713
35.0 1.0393773940131947
36.0 1.116014679009794
37.0 1.0228734722000405
38.0 1.1115791070043257
39.0 0.9791555476482112
40.0 0.9710984458949659
41.0 1.005554794762909
42.0 1.0561522760165023
43.0 1.1693359179192078
44.0 1.07121017863988
45.0 0.8423746037064623
46.0 0.9343940688564003
47.0 1.150766682192144
48.0 0.965659105306631
49.0 1.1951057514225036
50.0 0.9699603436494474
51.0 1.0626850080477754
52.0 1.1487919482389395
53.0 0.8199955765929738
54.0 0.9037105076346882
55.0 1.0825312806309242
56.0 1.2094364944145677
57.0 1.0077926707800877
58.0 0.9786724392583632
59.0 0.8757081264526015
60.0 0.9320985927295817
61.0 0.9916504253183401
62.0 1.0084685573302337
63.0 1.0336798652897514
64.0 0.9257006265506635
65.0 0.9831029936472218
66.0 0.9409466050254707
67.0 1.0889515012217028
68.0 1.1350720757318715
69.0 1.000233499148946
70.0 1.0446912463810705
71.0 0.9735420173790198
72.0 0.882766178052308
73.0 1.0130527622128036
74.0 1.049643367224705
75.0 1.0070031261597447
76.0 0.8677824692496153
77.0 1.0833045565695496
78.0 1.185820978025569
79.0 0.9218102799573878
80.0 1.1770689660357772
81.0 0.9957050919308221
82.0 0.890213020591678
83.0 0.8987504307538916
84.0 1.009436660447633
85.0 1.0844608528856456
86.0 1.0067812625891934
87.0 1.1057851384767836
88.0 1.0662725590514524
89.0 0.9392497522764641
90.0 0.9508132447626955
91.0 0.9763964842226037
92.0 0.9727924820995784
93.0 1.0178109596148712
94.0 0.9160512311456381
95.0 0.9365835230317272
96.0 1.0842299072579251
97.0 0.9738764843138508
98.0 1.0631745281124119
99.0 0.9688947989345451
100.0 0.9137770862234345
101.0 1.1216218486089113
102.0 0.9792764521831104
103.0 1.005957837811351
104.0 1.0673286451232609
105.0 0.9733193701292832
106.0 1.1819060429962447
107.0 0.8777125708094115
108.0 1.1206991142207239
109.0 0.9521768883077648
110.0 1.0350807735666352
111.0 0.9281351982121161
112.0 0.839247848820222
113.0 0.9072228751207446
114.0 0.8174779058665687
115.0 0.9804480454435822
116.0 1.0752818310806296
117.0 0.9598981034017025
118.0 0.9886559027665915
119.0 1.086013644190028
120.0 1.0354526181578567
