Time NormalisedFlux
0.0 1.1003050851533682
1.0 1.088221539613002
2.0 1.1535064241665636
3.0 1.1263546679244911
4.0 1.0710996699624242
5.0 1.0760903287176227
6.0 1.0815137658922505
7.0 1.1508953771632149
8.0 1.1037235850832607
9.0 1.140617035189394
10.0 1.1786941471544348
11.0 1.1671605584817846
12.0 1.1586133813330979
13.0 1.1587215395604875
14.0 1.131515066034357
15.0 1.1342701949345215
16.0 1.1343105127773818
17.0 1.0903863634010853
18.0 1.0780147002563676
19.0 1.1285675724150903
20.0 1.1175861162714007
21.0 1.1462780851207812
22.0 1.1147160529105102
23.0 1.074301870746615
24.0 1.0974286606006383
25.0 1.1454558626893565
26.0 1.0755610149010804
27.0 1.0444670641264582
28.0 1.0714315259390501
29.0 1.042665652255228
30.0 1.0242722530354695
31.0 1.012536801533415
32.0 1.025687006842313
33.0 1.0184225144831218
34.0 1.0717806056433885
35.0 0.9883061932424598
36.0 0.9794684477667515
37.0 0.9932627685885982
38.0 0.9790719474611466
39.0 0.9976033703484896
40.0 0.9827724994992791
41.0 0.9858656385743603
42.0 0.9510367805633156
43.0 1.0124406479958414
44.0 0.9757734077732693
45.0 0.9407689941837669
46.0 0.9546013625518076
47.0 0.9483061374863876
48.0 0.9561915877593216
49.0 0.934272683968303
50.0 0.9256728678563735
51.0 0.9176107249636672
52.0 0.9561323620359454
53.0 0.9448748268763454
54.0 0.8715707774957608
55.0 0.9030901473109911
56.0 0.9165241645141908
57.0 0.9134145129079326
58.0 0.9003349194719731
59.0 0.8538592488849562
60.0 0.8524245246874737
61.0 0.8316726469772965
62.0 0.8199662932492457
63.0 0.8247251069495745
64.0 0.8395114117151004
65.0 0.8738402544369208
66.0 0.8814742573813029
67.0 0.8625743309746087
68.0 0.8979622883280676
69.0 0.8844880066139564
70.0 0.8746821248636327
71.0 0.8825669092886168
72.0 0.8883075734570967
73.0 0.8822915639896355
74.0 0.9617110242660123
75.0 0.9177128231890094
76.0 0.886237026229919
77.0 0.9288616690126874
78.0 0.9218877278989415
79.0 0.9674717413594094
80.0 0.9102789374062947
81.0 0.9345222171634489
82.0 0.9670266033898532
83.0 0.9573248588277193
84.0 0.9839855886986385
85.0 0.9439200833565747
86.0 0.9802117505347906
87.0 0.9738573044742095
88.0 0.9905405827142347
89.0 1.0016321015429814
90.0 1.030698034397572
91.0 0.984092497119508
92.0 1.0213577092456416
93.0 1.011273508159644
94.0 1.0309430148177405
95.0 1.0728569701365194
96.0 1.0322468275107002
97.0 1.0724740523898944
98.0 1.0496389443044936
99.0 1.021627970103459
100.0 1.0915038346644401
101.0 1.0969046279483772
102.0 1.0859788367184535
103.0 1.0852192742459545
104.0 1.104079377547723
105.0 1.1029933901171822
106.0 1.1066741080819849
107.0 1.0927905812313754
108.0 1.0957383220663282
109.0 1.0897454019799635
110.0 1.1633674579382227
111.0 1.127018019209604
112.0 1.1114670758130785
113.0 1.143660003479433
114.0 1.1320873189331944
115.0 1.1155987999617443
116.0 1.163657121635166
117.0 1.1483400640234265
118.0 1.1597756655312368
119.0 1.1192997738128512
120.0 1.0942072781493695
