Time NormalisedFlux
0.0 1.078079821000986
1.0 1.079970388413834
2.0 1.089537197971812
3.0 0.8655311099514614
4.0 1.0218668457019173
5.0 1.023346432772239
6.0 0.924682281594497
7.0 1.2137740297606774
8.0 1.0715022110898884
9.0 1.0381519332052018
10.0 0.9763079978401286
11.0 0.9033270505525283
12.0 1.0739907036810186
13.0 1.0374798390036877
14.0 1.0611207852165805
15.0 0.9999825449706528
16.0 1.0520847409108716
17.0 0.8410550093973357
18.0 0.8731668365187915
19.0 1.0117790007733913
20.0 0.9801065180176836
21.0 0.9734009824831686
22.0 1.1683764660220508
23.0 1.0338172770275773
24.0 1.0686891112688863
25.0 0.8912216363006182
26.0 0.9921500552249665
27.0 0.9911973631260295
28.0 1.1542691451234237
29.0 1.1205379212172804
30.0 0.952945062546698
31.0 1.1528751820864958
32.0 0.9934370768751974
33.0 1.2024375899846877
34.0 1.009659338727799
35.0 0.9594363255166962
36.0 0.9862683711911453
37.0 0.9453779717756173
38.0 0.9646358718008968
39.0 0.872244772695649
40.0 0.9828725060997339
41.0 1.0031814717139353
42.0 0.8281390051188601
43.0 1.1144536059383454
44.0 1.0542681283355095
45.0 0.9766856629598719
46.0 0.98861413703347
47.0 1.01827538717747
48.0 1.0772577424329026
49.0 1.0991508193023007
50.0 1.0572164497583818
51.0 1.0567635884112148
52.0 1.0763236190670091
53.0 0.9291746115018582
54.0 1.0597764084513632
55.0 0.786445793959934
56.0 1.2112017413036955
57.0 1.0815003890508634
58.0 1.0851722134007662
59.0 1.0330679662539088
60.0 1.0224833256722459
61.0 1.119547013655756
62.0 0.9526675737069326
63.0 0.935074149592622
64.0 1.0547008486801828
65.0 1.0004265901492775
66.0 0.8328405666206892
67.0 0.968410519606974
68.0 1.0238101502277197
69.0 1.0583016212673722
70.0 1.0201354773930842
71.0 1.1813518945558767
72.0 1.0832451264094636
73.0 0.9622237877372207
74.0 0.9513020433877194
75.0 0.9120552745907893
76.0 0.9835398995461156
77.0 1.0338305028781765
78.0 0.9675250931950258
79.0 0.9754588789488156
80.0 0.9938106846828705
81.0 1.0614223054222969
82.0 0.834949533822464
83.0 1.086166893146453
84.0 1.058932564571754
85.0 1.0075361536844611
86.0 1.0685306498567837
87.0 1.1314631331584208
88.0 0.9630112033250409
89.0 1.001072129917807
90.0 0.9325798671548925
91.0 1.029527957106732
92.0 0.9578605137793593
93.0 1.0010659645302546
94.0 0.8303198292673459
95.0 1.0164107359990469
96.0 1.03232530050617
97.0 1.0091478007046812
98.0 1.1467305469358164
99.0 0.9717625031022664
100.0 1.0426556416177613
101.0 0.9032071061287866
102.0 1.0484613622551093
103.0 1.044783180083308
104.0 0.9799651749324414
105.0 1.1046708263749998
106.0 0.9765053142837765
107.0 1.0656677627222675
108.0 1.0121300756620089
109.0 1.2587426890180622
110.0 1.0495107934470969
111.0 1.074572702113634
112.0 0.9681336063537774
113.0 0.8630636534776734
114.0 0.9696291499763289
115.0 0.8954986563599939
116.0 0.9473779897270552
117.0 0.9684475790153667
118.0 0.886216801530719
119.0 1.030108470141418
120.0 1.139061097445603
