Time NormalisedFlux
0.0 1.0377220493279489
1.0 1.0835943788517683
2.0 1.0676502131786842
3.0 1.0726993587875433
4.0 1.0746184565722599
5.0 1.0179515070350338
6.0 1.0361898659675557
7.0 1.0060267110250265
8.0 1.0001103441399752
9.0 0.9978341600711855
10.0 1.000598122954684
11.0 0.9575231672825905
12.0 0.9995418058360438
13.0 0.9507147218533174
14.0 0.9500449247049089
15.0 0.9657980995587588
16.0 0.977654196908886
17.0 0.9077600356091777
18.0 0.9243222589527227
19.0 0.927890780150334
20.0 1.0281213902384922
21.0 1.0690650000745858
22.0 1.115581991726993
23.0 1.0898778133999987
24.0 1.0345613541097423
25.0 1.0447284991043846
26.0 1.039869915914907
27.0 1.02766573775222
28.0 0.9984975679462008
29.0 0.995079647127707
30.0 0.9810808955746376
31.0 0.992678994590858
32.0 0.9955434742373085
33.0 0.9422209171971706
34.0 0.9491671242600003
35.0 0.9451442749010788
36.0 0.9254954201696194
37.0 0.9192022507403673
38.0 0.910196386398397
39.0 0.9479988796225306
40.0 0.9698171520760769
41.0 1.04370496121358
42.0 1.068331084072392
43.0 1.0804986177140414
44.0 1.0697124730259382
45.0 1.052747918523483
46.0 1.031535559772497
47.0 1.0100473320456682
48.0 1.055032299207865
49.0 0.9948330012149593
50.0 0.9836819652838746
51.0 0.9821347710176773
52.0 0.9752406752873161
53.0 0.9538006722849025
54.0 0.9490842103415327
55.0 0.9400660748227221
56.0 0.9142727608701716
57.0 0.9520018353950992
58.0 0.9072044732439447
59.0 0.9133666106844873
60.0 0.9506746129647555
61.0 1.0389086913078436
62.0 1.067868309349053
63.0 1.0745295189391686
64.0 1.0569971351720606
65.0 1.0620820890781193
66.0 1.034042210358373
67.0 1.0675992995082455
68.0 1.0321850275341853
69.0 1.0044200679482758
70.0 1.006858350687847
71.0 0.9813508700833339
72.0 0.9774731402111363
73.0 0.9595070052643873
74.0 0.9604174408464139
75.0 0.9626711779885578
76.0 0.9658413767064868
77.0 0.9284194484810757
78.0 0.8949552808564478
79.0 0.8763967282583993
80.0 0.9506376655114817
81.0 0.9827654368334297
82.0 1.07949373525941
83.0 1.115684651286587
84.0 1.0691006568907304
85.0 1.0481905318251092
86.0 1.0385776665233384
87.0 1.0505241903717595
88.0 1.024858912434837
89.0 0.991824844694166
90.0 0.9981086651531713
91.0 1.0143255704833247
92.0 0.9919436858088089
93.0 0.9841874612332776
94.0 0.963847245861432
95.0 0.9650147538846245
96.0 0.9276380761461231
97.0 0.9678672799450574
98.0 0.895504864628814
99.0 0.9402139121687509
100.0 0.9213617730604158
101.0 0.941752800245793
102.0 1.0512942940676544
103.0 1.0983183282601605
104.0 1.0988776587384486
105.0 1.088283573376959
106.0 1.024101180236295
107.0 1.042421452553755
108.0 1.0178060810306262
109.0 1.0416058276705393
110.0 1.021796785498621
111.0 1.028617629805437
112.0 0.987870221862407
113.0 0.9996314988378232
114.0 0.9688465731507909
115.0 0.9934865119879314
116.0 0.9567722334238367
117.0 0.9532735840397455
118.0 0.9377014254427113
119.0 0.9025834314333598
120.0 0.8833081145938728
