Time NormalisedFlux
0.0 1.0412611558494373
1.0 1.0428520215423505
2.0 1.0705521686301736
3.0 1.0381764578080943
4.0 1.0061804853256267
5.0 1.025673418944687
6.0 1.026590886279767
7.0 1.0111345553923579
8.0 1.0431686053025118
9.0 0.991247401534508
10.0 1.0505166049981105
11.0 1.0376140618367997
12.0 0.992290122850799
13.0 0.9713737045684697
14.0 0.9823052090424752
15.0 0.9611182968863147
16.0 0.9367796881753059
17.0 0.9211678608910606
18.0 0.9960537938025559
19.0 0.9236356480426494
20.0 0.932817214911425
21.0 0.8975213718204755
22.0 0.8761936605597106
23.0 0.9318024567194721
24.0 0.9169292612980717
25.0 0.9491935738999353
26.0 0.8841503749741425
27.0 0.8908509733129579
28.0 0.860124942261951
29.0 0.9187281882542534
30.0 0.8879482836097037
31.0 0.8283034215061037
32.0 0.8166181075588476
33.0 0.9109343408011047
34.0 0.840142144509245
35.0 0.9062411615790363
36.0 0.8160500792161318
37.0 0.8519854436969576
38.0 0.8826212717550609
39.0 0.8869301806369239
40.0 0.8649628366922179
41.0 0.8699233157257256
42.0 0.9120348240408274
43.0 0.909346219695821
44.0 0.8914135878535981
45.0 0.906137462380511
46.0 0.919900282152768
47.0 0.9363416605771955
48.0 0.90476188103495
49.0 0.9080663119567952
50.0 0.908398697497481
51.0 0.9250337738088887
52.0 0.9701053444198575
53.0 0.917473937366356
54.0 0.9362538951141706
55.0 0.9623207451518551
56.0 0.9685751286789797
57.0 0.9985058242377568
58.0 0.9849844186784522
59.0 0.9999999463474151
60.0 0.9504495538695942
61.0 0.9939117716077721
62.0 0.9588515773785676
63.0 1.005912794126402
64.0 0.9983615519651686
65.0 1.040744284717677
66.0 1.0348567943704354
67.0 1.0653183500104102
68.0 1.0063209527173909
69.0 1.0382919369574042
70.0 1.0422466510448465
71.0 1.0400348638993067
72.0 1.0920246771325564
73.0 1.0805605406214702
74.0 1.0817256635482153
75.0 1.0982131137584077
76.0 1.0749831696290546
77.0 1.0924874621354415
78.0 1.0776027471371168
79.0 1.0891330284783527
80.0 1.1278314129978135
81.0 1.1386231569737375
82.0 1.1258680199912185
83.0 1.1190951868844163
84.0 1.1351399877237867
85.0 1.1561231464748618
86.0 1.1312691062140134
87.0 1.1706872067900957
88.0 1.1162843439650803
89.0 1.1548117425534974
90.0 1.1226099484568672
91.0 1.1181845995085304
92.0 1.0759295024136744
93.0 1.1501233439559042
94.0 1.095757159189313
95.0 1.0677038898547615
96.0 1.0987906243747492
97.0 1.132904961872787
98.0 1.0805742568682557
99.0 1.0745023126322302
100.0 1.0721131809408855
101.0 1.0975833313813406
102.0 1.0682413798626487
103.0 1.0865872462687958
104.0 0.9891252579289181
105.0 0.9924096556853976
106.0 1.0671703628930123
107.0 1.0253883516194002
108.0 1.020805183143371
109.0 0.9885761940536884
110.0 1.0746176027139418
111.0 0.999947369558395
112.0 1.0080001706106967
113.0 0.9689770206083875
114.0 0.9997105591131388
115.0 1.0038213251457653
116.0 0.9666940297563631
117.0 0.941771655641933
118.0 0.941814601649016
119.0 0.9763370553047702
120.0 0.9198343861051922
