Time NormalisedFlux
0.0 0.9641271954171606
1.0 0.9346077980861357
2.0 0.9156837108797297
3.0 0.8966449759978973
4.0 0.9590735933708897
5.0 1.0560763296147269
6.0 1.0959866986766587
7.0 1.077697330935125
8.0 1.0458593206676492
9.0 1.0608214513739205
10.0 1.0214216048571494
11.0 1.0718934736183405
12.0 1.033908843501276
13.0 1.004549901805817
14.0 0.9990818718319516
15.0 1.0285126464487704
16.0 0.9740209508272277
17.0 0.9736660769133044
18.0 0.9543109187027725
19.0 0.9415243929864526
20.0 0.9333103088456781
21.0 0.8979631644822945
22.0 0.8856369453075822
23.0 0.9382786144837343
24.0 1.0017045632966213
25.0 1.0462059107722166
26.0 1.1067696812465995
27.0 1.0677350360931512
28.0 1.037668157397855
29.0 1.0062609940005263
30.0 1.0379107153272626
31.0 1.038107409333599
32.0 1.0114921138350688
33.0 0.9797159800052627
34.0 0.9977781993367353
35.0 0.9909028782899434
36.0 0.9903471458096323
37.0 0.9786249503620178
38.0 0.9717907255149327
39.0 0.9771167024991265
40.0 0.9213430254547081
41.0 0.9293394992309673
42.0 0.8869686799047669
43.0 0.9477110706124369
44.0 1.001356757181537
45.0 1.0864511003470811
46.0 1.0890588810290636
47.0 1.0504785084796904
48.0 1.0672214567025713
49.0 1.0468246137273884
50.0 1.071127329581293
51.0 1.0384360541835862
52.0 1.0317584364612191
53.0 1.015825618775925
54.0 1.0030307379633647
55.0 1.0049859241537524
56.0 0.9875191522092488
57.0 0.931390638443652
58.0 0.9473121893011195
59.0 0.9674980196720508
60.0 0.9309348123873428
61.0 0.8955129075519318
62.0 0.9137314414921589
63.0 0.9900641571754419
64.0 1.0363762959606693
65.0 1.0893726304022098
66.0 1.1251374894637336
67.0 1.0535367127397337
68.0 1.0248407783022369
69.0 1.0379945337236787
70.0 1.0612358109896989
71.0 1.0175560563156252
72.0 0.9792424068425962
73.0 1.0091829162593573
74.0 0.9922485792647872
75.0 0.9776847934920553
76.0 0.9525090695759577
77.0 0.9512043276343235
78.0 0.9368071592577375
79.0 0.9645939300639089
80.0 0.8975971191444683
81.0 0.880476359793636
82.0 0.9342310358259126
83.0 1.0046782813343675
84.0 1.0783942626838068
85.0 1.1260510307446696
86.0 1.0819510891316106
87.0 1.0546470566146826
88.0 1.02997777459736
89.0 1.0483268211328263
90.0 1.0153291160265157
91.0 1.0335809083457437
92.0 0.9608364480216754
93.0 1.024246934075467
94.0 0.9992962636253896
95.0 0.9691957146756237
96.0 0.9293408551123917
97.0 0.9349450436516148
98.0 0.959980765638505
99.0 0.9490155108499485
100.0 0.8988131451494922
101.0 0.9222868057957775
102.0 0.958941585009975
103.0 1.0439741844905674
104.0 1.096498918016774
105.0 1.0983301486495212
106.0 1.049903176005558
107.0 1.0536316325998794
108.0 1.07811109700431
109.0 1.0440167448021895
110.0 1.0274362322521178
111.0 0.9671957633010186
112.0 1.0053564776795672
113.0 0.9836231599024845
114.0 0.9709567671182922
115.0 0.9801636470775416
116.0 0.9426371803601177
117.0 0.9755400031022702
118.0 0.9469427893101836
119.0 0.9169129400960206
120.0 0.8879220067053926
