Time NormalisedFlux
0.0 1.226044275468742
1.0 1.188040903237273
2.0 1.1279628224298124
3.0 1.1582563788780667
4.0 1.170444793513193
5.0 1.1664102487524135
6.0 1.0838872523474676
7.0 1.135476582700271
8.0 1.1270671240554486
9.0 1.156890549697081
10.0 1.1806973869205362
11.0 1.0512744326568302
12.0 1.0653908275730921
13.0 0.9996925547714419
14.0 1.000744547768171
15.0 0.9887003650741526
16.0 0.9180173613199546
17.0 0.9290779723273084
18.0 0.8890622235123481
19.0 0.8423385266107792
20.0 0.8020860443153836
21.0 0.8103731701904133
22.0 0.7981097847144564
23.0 0.7696582895984588
24.0 0.753907809333508
25.0 0.7349374721832922
26.0 0.7839466666604092
27.0 0.8166889753869426
28.0 0.8781181261323211
29.0 0.8418567952347651
30.0 0.8107713313626504
31.0 0.8469227817287928
32.0 0.9139538382916204
33.0 0.9338120695162011
34.0 0.9809222182768453
35.0 0.9712222398332502
36.0 0.9391537011025871
37.0 1.0338762965991957
38.0 1.0616480688030434
39.0 1.0521830431857784
40.0 1.0759185709703565
41.0 1.1244742528881142
42.0 1.1228591164499206
43.0 1.1241641844431585
44.0 1.1234709335865791
45.0 1.1603001750097979
46.0 1.0889306765754831
47.0 1.2351005980460672
48.0 1.2157678294130247
49.0 1.2478136082402722
50.0 1.2102444193679336
51.0 1.196802139220448
52.0 1.1612111945927275
53.0 1.1056944471547292
54.0 1.142261347290222
55.0 1.0443614050217223
56.0 1.0767680479973596
57.0 1.0516147516722423
58.0 1.0215802478251046
59.0 1.0564621446773885
60.0 0.9759347959796729
61.0 0.9723985008963478
62.0 0.8980867157942147
63.0 0.9034456171746714
64.0 0.8556068895280773
65.0 0.8112990743431656
66.0 0.778009783615358
67.0 0.7978864520759394
68.0 0.8544307297277599
69.0 0.8448642336070502
70.0 0.7621138220827753
71.0 0.812476430597314
72.0 0.7261129881046439
73.0 0.8541095346746913
74.0 0.8771244100246691
75.0 0.8451733680116286
76.0 0.9005253878494407
77.0 0.8725388921524353
78.0 0.8961651570328831
79.0 0.906492454622557
80.0 1.0102586816490693
81.0 0.9940798918759598
82.0 0.9985654440094958
83.0 0.9672666552468232
84.0 1.0629273411761915
85.0 1.1190038708299423
86.0 1.1140701536612678
87.0 1.1333370276063737
88.0 1.104524014294692
89.0 1.1649432895415786
90.0 1.1109519799909393
91.0 1.22833386956327
92.0 1.2063340033548111
93.0 1.2360096082294192
94.0 1.1803054201624827
95.0 1.1706894828525052
96.0 1.12370405175999
97.0 1.220228603806409
98.0 1.1076776342383132
99.0 1.1308275747022392
100.0 1.0616696123421412
101.0 1.0545068844303143
102.0 1.1371130582846034
103.0 1.0656118787895648
104.0 1.0274672906270141
105.0 1.0104297702386515
106.0 0.8952993833886776
107.0 1.0333230136152893
108.0 0.9038658073630504
109.0 0.8866469302828336
110.0 0.8503996971560597
111.0 0.8281637972379235
112.0 0.7901771729043019
113.0 0.8000249500352175
114.0 0.8005596950611312
115.0 0.7779608605839728
116.0 0.8074457088773644
117.0 0.7726583545478997
118.0 0.7893472986650825
119.0 0.848560099489129
120.0 0.8465965710678728
