Time NormalisedFlux
0.0 0.9208554642815358
1.0 1.1580030792724063
2.0 0.9696742440976963
3.0 1.130659217270388
4.0 0.9928309692171097
5.0 0.9742399229369904
6.0 1.009881477427718
7.0 1.1355235225715474
8.0 0.951118756018364
9.0 0.8664012210633043
10.0 1.1760286902277393
11.0 0.7895227027912974
12.0 0.9375306299726721
13.0 1.0087759311186655
14.0 0.8484818429081193
15.0 0.9493293578903229
16.0 1.0378603718671586
17.0 1.0570627035014255
18.0 0.9338940710139917
19.0 0.9898220576310996
20.0 1.0141555426634061
21.0 0.9510221031364168
22.0 1.2196701846127167
23.0 1.1493657720643198
24.0 1.0480804478684254
25.0 0.9508255537532003
26.0 0.9821287855917741
27.0 1.138595097294169
28.0 0.8878402713777251
29.0 0.9342305680278092
30.0 0.9594175379771246
31.0 1.0264149518348897
32.0 1.0010780923084033
33.0 0.9845672849781203
34.0 1.027985239026515
35.0 0.9642467266716991
36.0 0.8649970841902161
37.0 1.0404410442990029
38.0 1.0238644603699094
39.0 0.9080688136785342
40.0 1.034289211894054
41.0 1.0563983657778167
42.0 1.0273042006760624
43.0 1.0636493236889304
44.0 0.9168409179973281
45.0 0.9382551582437859
46.0 1.0063181000975934
47.0 1.0604831915924706
48.0 0.9933353563715275
49.0 0.9074213347901458
50.0 0.9591118406206885
51.0 1.061004584374218
52.0 1.0477231125503135
53.0 1.1136716836493763
54.0 1.0090755598423027
55.0 1.0407547179603087
56.0 1.075348617433551
57.0 1.1595543647394657
58.0 0.9374458411866963
59.0 0.7888915642504224
60.0 0.8101159359082348
61.0 1.1841891585429014
62.0 0.9186136188804523
63.0 1.1076469582498845
64.0 1.122051646691572
65.0 0.9574557676617413
66.0 0.9831800396935368
67.0 0.9173151519783324
68.0 1.019222607925751
69.0 0.9553409037857822
70.0 1.113545191161385
71.0 0.9945696975373701
72.0 0.9807905456041769
73.0 1.097745300144791
74.0 1.136997462108753
75.0 1.0549385965312705
76.0 1.131758012596426
77.0 1.0300101788113096
78.0 1.0790535605533986
79.0 1.0868167629870902
80.0 1.1740628358785297
81.0 1.0821251595223451
82.0 1.0601337212020188
83.0 1.0971206040221164
84.0 1.1187700000845053
85.0 0.9401593382236242
86.0 1.087575693547356
87.0 0.9484781013429658
88.0 0.9804207046030158
89.0 1.058277254882447
90.0 0.956389606099863
91.0 1.0149761811936842
92.0 1.092871298215997
93.0 1.034272167607732
94.0 1.017596125242638
95.0 0.7518882119451201
96.0 1.0646303128540933
97.0 1.0043563246236793
98.0 1.0006576495222317
99.0 0.9630166367963056
100.0 0.9508948916530077
101.0 1.0655285289545986
102.0 0.8988547632799786
103.0 0.9354628172955671
104.0 0.9251346206209763
105.0 1.0346104279411026
106.0 0.9929680062662571
107.0 0.9582912649724145
108.0 1.0390085340043413
109.0 0.9848940670734686
110.0 0.9259723575595598
111.0 1.0455709832458284
112.0 0.9672456882409872
113.0 0.9022682875472856
114.0 1.0283960214287706
115.0 0.7800347928307887
116.0 0.8766776691246722
117.0 0.9682926170096186
118.0 0.9635877383031115
119.0 0.9549388761352545
120.0 0.9546132667498566
