Time NormalisedFlux
0.0 1.0390537310646029
1.0 1.120568334878621
2.0 1.1233686073120581
3.0 1.0834738307248613
4.0 1.1361107546659603
5.0 1.146261666928252
6.0 1.1988768506750334
7.0 1.2039160945461604
8.0 1.2130722623393317
9.0 1.1402266662997047
10.0 1.180376271919811
11.0 1.2046765458179691
12.0 1.243697299190878
13.0 1.197240345931989
14.0 1.2491343561879533
15.0 1.1562768475529515
16.0 1.1823501693417091
17.0 1.1133098407083684
18.0 1.1138676537720271
19.0 1.0742685233375755
20.0 1.0267968147928976
21.0 1.0417675433828413
22.0 0.9278115877763389
23.0 0.9371702292190071
24.0 0.9251073149260103
25.0 0.8953045240756675
26.0 0.8684370495476269
27.0 0.849301207768198
28.0 0.8386035336842833
29.0 0.8431726647390972
30.0 0.870333310704393
31.0 0.7895546636865277
32.0 0.7922383050604447
33.0 0.7980698364966886
34.0 0.84112110581354
35.0 0.7473513278890185
36.0 0.7955421456447674
37.0 0.8434166846486988
38.0 0.832637784593349
39.0 0.8900725888796122
40.0 0.8029628978770776
41.0 0.8802168803222601
42.0 0.919867302185303
43.0 0.9716377063377528
44.0 1.0318458771330565
45.0 1.0361975997234698
46.0 0.9867345802857852
47.0 1.0712836885682262
48.0 1.0946711310410664
49.0 1.0451282698341946
50.0 1.16266823628349
51.0 1.1667101306189307
52.0 1.1541033699344336
53.0 1.1941720657977477
54.0 1.2236534923325593
55.0 1.1790660380012337
56.0 1.2011950514268241
57.0 1.250673709194826
58.0 1.1788117892363723
59.0 1.2019993997190717
60.0 1.169549141310755
61.0 1.138980020578625
62.0 1.1432320082639125
63.0 1.0792350356784497
64.0 1.1434821118219367
65.0 1.093081974000442
66.0 1.0845432874629988
67.0 1.036055921017531
68.0 1.026136922952386
69.0 1.0192599469880126
70.0 1.0031754689924195
71.0 0.9019913862328081
72.0 0.8679038982477718
73.0 0.9074397885216616
74.0 0.8871588296004487
75.0 0.8571341642172285
76.0 0.8114268153268817
77.0 0.7925767208821836
78.0 0.7976099019667635
79.0 0.8274279037806881
80.0 0.8370519067009927
81.0 0.7858622513349939
82.0 0.8388461062493878
83.0 0.8007546415543136
84.0 0.8321541271842867
85.0 0.8877130727364083
86.0 0.8326051174843201
87.0 0.8563768431753458
88.0 0.8507217014317355
89.0 0.8747569200659618
90.0 0.9693102786422729
91.0 0.9884714996564335
92.0 0.9476515048675289
93.0 1.0191323798460543
94.0 1.0822802676546788
95.0 1.0501873704758575
96.0 1.182359084731158
97.0 1.1261083672699166
98.0 1.1890220297944765
99.0 1.1983259549921814
100.0 1.1238794044580531
101.0 1.2005157740977965
102.0 1.195089174532386
103.0 1.216600817880985
104.0 1.180982075700373
105.0 1.2103374543008125
106.0 1.2017188254827105
107.0 1.2137657338912031
108.0 1.134880806145083
109.0 1.1396114073092036
110.0 1.0967318061813205
111.0 1.108127484099631
112.0 1.066282020471539
113.0 1.10715373773266
114.0 0.9998328414971779
115.0 1.0282842301579258
116.0 0.9696210533614597
117.0 0.9440626769129287
118.0 0.974086055030251
119.0 0.8798406729115719
120.0 0.8358310985066103
