Time NormalisedFlux
0.0 0.8393132560678911
1.0 0.8594126071759154
2.0 0.8481796842536198
3.0 0.9033592124529851
4.0 0.8598981328159153
5.0 0.9131412804514
6.0 0.961993317484409
7.0 0.9456720170591927
8.0 0.935629263578189
9.0 1.0446990654319317
10.0 1.0646756820942789
11.0 1.05407315073673
12.0 1.1480184269780074
13.0 1.1318537247602127
14.0 1.137917682631083
15.0 1.1369112388993141
16.0 1.2037395428765196
17.0 1.1770896342849433
18.0 1.1522358549684633
19.0 1.2385076444152472
20.0 1.2060332052509584
21.0 1.2205174350194388
22.0 1.1928821069542102
23.0 1.1914619546899567
24.0 1.148237905116454
25.0 1.1538184291031146
26.0 1.136364571365353
27.0 1.132927847594297
28.0 1.0955994305340213
29.0 1.0433887945131934
30.0 1.0453178312586737
31.0 1.0139638059090603
32.0 1.0151075629245743
33.0 0.937419941448961
34.0 0.933343561296709
35.0 0.9730284276596716
36.0 0.9031463124412041
37.0 0.8779320440826986
38.0 0.8732800329358131
39.0 0.8268936088712133
40.0 0.8220270310836897
41.0 0.8431696282560872
42.0 0.8106960093687441
43.0 0.8129956589834147
44.0 0.7374827447670131
45.0 0.7936434442636406
46.0 0.802936295606198
47.0 0.8845313163949124
48.0 0.8190772380950603
49.0 0.8725703492780872
50.0 0.9049312230989782
51.0 0.9153864704656277
52.0 0.9479330813000534
53.0 0.9844601347486858
54.0 0.9542931857092725
55.0 1.071832181500245
56.0 1.0171693210069543
57.0 1.1193411552742243
58.0 1.0881084428602708
59.0 1.10772296574845
60.0 1.1020188554143364
61.0 1.1773346247192438
62.0 1.1554297373964753
63.0 1.2237088511873853
64.0 1.1917447292930239
65.0 1.1970283168166893
66.0 1.1992080943140213
67.0 1.2381502956364507
68.0 1.2402016044681345
69.0 1.1890461242725887
70.0 1.0945748633262535
71.0 1.0695651866256324
72.0 1.1729553712614302
73.0 1.1184641213582034
74.0 1.0864922033908784
75.0 1.0371797288180409
76.0 1.0434983881958033
77.0 1.002933310221663
78.0 0.974322517801012
79.0 0.9628949297425289
80.0 0.909290048748995
81.0 0.9194165032423605
82.0 0.952951017841464
83.0 0.833895486683504
84.0 0.8743731829008643
85.0 0.8420769003478167
86.0 0.7641050269606127
87.0 0.7803028970942385
88.0 0.8132912543788268
89.0 0.7699467742335278
90.0 0.7681656703338734
91.0 0.8010636084416334
92.0 0.8406795762778511
93.0 0.8330864418687868
94.0 0.8414086451968688
95.0 0.7814440013487207
96.0 0.839415454993474
97.0 0.8791012077603655
98.0 0.9709196161815054
99.0 0.9857773640450226
100.0 1.0307619950706621
101.0 0.9594456474448878
102.0 1.0432372374063008
103.0 1.0309929343756257
104.0 1.0786328658238216
105.0 1.1368925692189935
106.0 1.1682050735488558
107.0 1.1281467219445702
108.0 1.1780874708274827
109.0 1.1212540949889043
110.0 1.1293260483413263
111.0 1.1737564481892842
112.0 1.2459326849906438
113.0 1.21840909135226
114.0 1.2325980074573055
115.0 1.1708133571245594
116.0 1.2006112511857836
117.0 1.1477926897306587
118.0 1.1589760614229287
119.0 1.1301412800640578
120.0 1.1068725243587072
