Time NormalisedFlux
0.0 0.8945116474637445
1.0 0.9078446554038633
2.0 0.9817921055456484
3.0 1.0718468126537888
4.0 1.072589756043167
5.0 1.0695936506118724
6.0 1.03458371294759
7.0 1.083342499058757
8.0 1.0519910447161374
9.0 1.0398519053095816
10.0 1.03621661021345
11.0 1.00964247871254
12.0 1.0206135214324445
13.0 0.989517817031236
14.0 0.9794156722710211
15.0 0.9783122665903049
16.0 0.9222469694133736
17.0 0.9342286146571848
18.0 0.92225340493509
19.0 0.9237199164707097
20.0 0.882255550997926
21.0 0.9335678330477821
22.0 1.0275401765681464
23.0 1.0916200473679296
24.0 1.06598287785864
25.0 1.0504388899312198
26.0 1.0629106307460363
27.0 1.0289732101455245
28.0 1.0127890783689955
29.0 1.02372819219539
30.0 1.0104058208502917
31.0 0.9767523154691978
32.0 0.9871512141036423
33.0 0.9651666174803833
34.0 0.9938798559057704
35.0 0.9700909732085243
36.0 0.9406414825202243
37.0 0.9660466498267128
38.0 0.9474083805301778
39.0 0.9213192756826881
40.0 0.9133486093631298
41.0 1.0015671243099
42.0 1.0714680678622206
43.0 1.1013807004068428
44.0 1.0660421800317001
45.0 1.0579191671428054
46.0 1.0734634349728545
47.0 1.0218420950619351
48.0 1.0170449086506683
49.0 1.0080751068265326
50.0 1.0084431057604981
51.0 0.9874320060891206
52.0 1.0129061504069148
53.0 0.9658975961255382
54.0 0.9397737858895956
55.0 0.9504343032236153
56.0 0.9558566751718407
57.0 0.9341719500548475
58.0 0.9183422189256351
59.0 0.8874357921110199
60.0 0.9485079360376466
61.0 1.0727130241464984
62.0 1.1169422475168118
63.0 1.1030797192758555
64.0 1.0409762773207984
65.0 1.0372909271404673
66.0 1.0410372082767678
67.0 1.0569194365543482
68.0 1.0048442785734586
69.0 0.9698072131600131
70.0 0.9743234025401055
71.0 1.0301461452941347
72.0 1.0097106429564842
73.0 0.954673690529466
74.0 0.9423431474499576
75.0 0.9778198479769017
76.0 0.9428839575027003
77.0 0.9517906772875923
78.0 0.9046007821700708
79.0 0.9564569748580317
80.0 1.0363634144865015
81.0 1.0857589619784003
82.0 1.1091256940544172
83.0 1.097738580045891
84.0 1.0423760019895836
85.0 1.043475439952157
86.0 1.0423544797552897
87.0 1.0301295734885605
88.0 0.9983918736431132
89.0 0.9823889437385488
90.0 1.0194094731842795
91.0 0.9825486774620867
92.0 0.9590050680286023
93.0 0.9256223069321949
94.0 0.9562775302926306
95.0 0.9487346074690122
96.0 0.9351845594794479
97.0 0.8541056418370497
98.0 0.8900978482409219
99.0 1.0028837420378716
100.0 1.0732966036379457
101.0 1.1075153883564752
102.0 1.056990622726181
103.0 1.0511347450802462
104.0 1.0398928392332207
105.0 1.0128820714288456
106.0 1.0721712382211923
107.0 1.0226560749319002
108.0 0.9890747121009497
109.0 0.9898645332477735
110.0 1.004477505692324
111.0 0.9860140854630179
112.0 0.9362539996602011
113.0 0.967362175824114
114.0 0.990404807876592
115.0 0.950023119277509
116.0 0.920125242118181
117.0 0.9023925977618836
118.0 0.9980363851774793
119.0 1.0514217138870965
120.0 1.0655918210726278
