Time NormalisedFlux
0.0 1.0959305054689148
1.0 1.0585445239233096
2.0 1.0597612527192064
3.0 1.0335318996042897
4.0 1.039771446932634
5.0 0.9741638202787999
6.0 0.9996878972877562
7.0 1.0109238728954326
8.0 1.000117210883112
9.0 0.9737513080351956
10.0 0.947556740230673
11.0 0.9544562594645134
12.0 0.9523205122096172
13.0 0.9337518687281501
14.0 0.8962893659274673
15.0 0.9071460765150529
16.0 0.9666603029638323
17.0 1.0327230436572465
18.0 1.0817728447236277
19.0 1.1037733386597004
20.0 1.0676099519485271
21.0 1.0491928156141752
22.0 1.0259899020604872
23.0 1.0712050485540465
24.0 1.0186942143622897
25.0 0.9896889553832797
26.0 0.9806480583279225
27.0 1.0353447251524095
28.0 0.9849196536161676
29.0 0.9490205634348025
30.0 0.9464219066916405
31.0 0.9806170183241377
32.0 0.9369996836663207
33.0 0.8946522984464057
34.0 0.9264158075581936
35.0 0.9521247469115947
36.0 1.0273594461688127
37.0 1.0979321748708903
38.0 1.096820962200703
39.0 1.0230222763358687
40.0 1.060701150689004
41.0 1.0249713872104507
42.0 1.043086701738402
43.0 1.052395569091862
44.0 0.990575667480122
45.0 1.0321650731434904
46.0 1.0119109391853733
47.0 1.0138652027972306
48.0 0.9469866968399374
49.0 0.9375832412743131
50.0 0.9567309167129388
51.0 0.9328890177581192
52.0 0.9374181635263293
53.0 0.9090959841411695
54.0 0.9375907893862335
55.0 1.0043053269275592
56.0 1.0829458069035858
57.0 1.085876984919844
58.0 1.0617931116906327
59.0 1.027749428870512
60.0 1.0648908770093268
61.0 1.031342551289387
62.0 1.0096918510633048
63.0 1.003623219706015
64.0 1.0218868613300347
65.0 1.0047904968414776
66.0 1.0020138002012229
67.0 0.9748789461682142
68.0 0.9797718619409194
69.0 0.9749158772241212
70.0 0.9564226730261024
71.0 0.9124159980374613
72.0 0.8922369355254235
73.0 0.9121335351475309
74.0 1.0449057145102456
75.0 1.1123072914082994
76.0 1.0905509600557741
77.0 1.077794795194065
78.0 1.023746726293559
79.0 1.0530394723626446
80.0 1.0272530714959478
81.0 0.9881176708791003
82.0 1.0190841270503175
83.0 0.9959930512404714
84.0 0.9992545341042898
85.0 0.9632590119968858
86.0 0.9686847728272265
87.0 0.9549648737011287
88.0 0.9554176989922214
89.0 0.9319508508066316
90.0 0.9309767284903312
91.0 0.8985676350402108
92.0 0.9403076277130372
93.0 1.0231653929075342
94.0 1.089005112898607
95.0 1.0897397374292364
96.0 1.0539649611580588
97.0 1.059292997316995
98.0 1.0554862771555031
99.0 1.0344062713574171
100.0 1.0283790910343633
101.0 1.0367046643704592
102.0 0.9677098457560421
103.0 1.001463777051255
104.0 1.0234741794593094
105.0 0.9488975869461357
106.0 0.9435811249136287
107.0 0.9695396346887765
108.0 0.9511812839581998
109.0 0.8905714305715242
110.0 0.8931315186083043
111.0 0.9483692020695909
112.0 1.0283041965837847
113.0 1.1035349909645906
114.0 1.0896965050175327
115.0 1.037291628806659
116.0 1.0317987200000387
117.0 1.0493188785136902
118.0 1.0249208180559977
119.0 1.01061799367667
120.0 0.9911109427053298
