Time NormalisedFlux
0.0 1.026300683890347
1.0 0.9481649349835992
2.0 0.9202103914554982
3.0 1.282409858106984
4.0 0.9344787175455955
5.0 0.9734611752091713
6.0 1.087627072866049
7.0 0.9704358634300304
8.0 0.9460139268594204
9.0 0.9282449970420777
10.0 1.1322217736441087
11.0 0.9874541534804704
12.0 0.9485038111032402
13.0 0.8190066772770315
14.0 0.7985051019101003
15.0 1.0059827265814145
16.0 0.8531583752111633
17.0 1.0372389038219354
18.0 1.1388911089811138
19.0 0.9469995733272103
20.0 1.0193708446877727
21.0 1.054807820546449
22.0 0.8618282231948041
23.0 0.9016848864482032
24.0 0.8708920147990471
25.0 1.0266878166135296
26.0 1.0888837143569507
27.0 1.113501798146376
28.0 0.8835844363663332
29.0 0.9630323215263411
30.0 0.9561608147409378
31.0 0.7859398323888542
32.0 1.0150604713623794
33.0 0.920080673399672
34.0 1.14779806072507
35.0 0.9285127037304001
36.0 0.9063701244597543
37.0 1.139129702986448
38.0 1.0304675311013256
39.0 1.0808353440185143
40.0 1.031021845636342
41.0 0.8293839032094328
42.0 0.8761368939193243
43.0 1.066057978858029
44.0 1.2042834096157775
45.0 0.8771190542496176
46.0 1.0663571791154511
47.0 0.9151284297775564
48.0 0.9577967754764277
49.0 0.8964066760264333
50.0 0.9516954864771194
51.0 0.9809780666635545
52.0 0.9733629853456752
53.0 0.7517803014688873
54.0 1.1153175541046343
55.0 1.0709837226736503
56.0 0.9867045921745984
57.0 0.9485514525101931
58.0 0.9460298744758533
59.0 1.003795452719028
60.0 0.8929118066025082
61.0 0.8360351124201382
62.0 0.991320753537983
63.0 0.9249221647097227
64.0 0.9403388146970502
65.0 1.0812918689695632
66.0 0.9555557420625721
67.0 1.0689726640627901
68.0 1.2022605996028068
69.0 1.0141580538880441
70.0 0.9517865194348665
71.0 1.062406658342702
72.0 1.0013021517986362
73.0 0.93048273553745
74.0 0.9853727789015536
75.0 1.2212823225347142
76.0 0.9967717441565599
77.0 1.0063360648155704
78.0 1.1669270452980876
79.0 1.224030550918429
80.0 1.0839319885240624
81.0 0.9516982523929705
82.0 1.1439643941515971
83.0 0.9655496687496463
84.0 0.9229340341664907
85.0 1.023780882243168
86.0 0.9443508903253046
87.0 1.1615320648796725
88.0 0.9985546602961908
89.0 1.0399689843127136
90.0 1.1830548426393286
91.0 0.8819651331440703
92.0 1.1547223857976108
93.0 0.9308480804225192
94.0 0.9232286772219938
95.0 1.0511285668477508
96.0 0.9933652144843699
97.0 1.0296893308227175
98.0 1.059132159563296
99.0 0.9552048449166534
100.0 1.0247629374133915
101.0 1.0707086928695304
102.0 1.026852708144399
103.0 1.1136662304882563
104.0 0.9689325033420663
105.0 0.9280669473953841
106.0 0.9402117816095399
107.0 0.9269157282648047
108.0 0.960695137309006
109.0 1.0792322760475868
110.0 0.971554760373418
111.0 0.7917506526647127
112.0 0.8979875715378337
113.0 0.9436779613682049
114.0 0.9423201528506516
115.0 1.0156657598151333
116.0 1.0492445796099654
117.0 0.9274106850377317
118.0 1.1006110931665276
119.0 0.8484306090835133
120.0 1.0642939572873238
