Time NormalisedFlux
0.0 1.0357864301312512
1.0 1.0935523897645487
2.0 0.9094667095925411
3.0 1.2280443694529128
4.0 1.2338269542370897
5.0 1.000112194103993
6.0 0.9812986226092445
7.0 1.0773921333789944
8.0 1.003580314368691
9.0 1.1838990838692613
10.0 1.0762090452323756
11.0 1.056258916859942
12.0 0.8860645419854045
13.0 1.0923250026279683
14.0 1.002892501506381
15.0 1.1669289993326313
16.0 1.065589454145974
17.0 1.1008223660489993
18.0 1.0375615200418735
19.0 1.076839705019375
20.0 0.9067540476243591
21.0 0.9107146753751755
22.0 1.1363829288976215
23.0 0.850719408598602
24.0 1.1567011548909005
25.0 1.0085626977303732
26.0 0.9209322468299148
27.0 0.9162846179332387
28.0 1.15673055391756
29.0 0.9334337706218856
30.0 0.8237562144976261
31.0 0.9829432360458443
32.0 1.162260714776501
33.0 1.009541119621238
34.0 0.8526451282368144
35.0 0.9138780268368688
36.0 0.9355316777099155
37.0 0.9359107782292376
38.0 1.1373849519730659
39.0 1.1740533443832861
40.0 0.9178097822896025
41.0 1.113057065965086
42.0 1.037931573158002
43.0 0.9412547805728906
44.0 1.101001463388213
45.0 1.0190137601982747
46.0 1.028093002142986
47.0 0.9575408133676551
48.0 1.0615077931010692
49.0 0.82325209006004
50.0 1.057540399466193
51.0 1.0102493366996403
52.0 0.819211604128864
53.0 1.0141507866943609
54.0 1.0223922349817516
55.0 1.037996082412652
56.0 0.9041579469632294
57.0 0.9707097358968454
58.0 0.9886342700945802
59.0 1.093748455531621
60.0 0.9816532741267084
61.0 1.0543263423681686
62.0 0.8996231370591601
63.0 0.8529031104375152
64.0 1.0233804025883992
65.0 0.6310390780355923
66.0 0.9610517235604936
67.0 0.9517924987862302
68.0 1.0197506388348339
69.0 0.9075446605886327
70.0 0.9112605864220528
71.0 0.9763189050940966
72.0 1.0134545268147541
73.0 0.9554523152368546
74.0 0.9926617610970323
75.0 0.9052315889603566
76.0 1.1585505570369878
77.0 1.039118980763354
78.0 1.017918419494923
79.0 1.1659586236075505
80.0 0.9998890859471832
81.0 0.9523434322380876
82.0 0.7185451044099227
83.0 0.990474866114078
84.0 0.9832354691946141
85.0 0.9152920105799492
86.0 0.8779312186925449
87.0 0.88751065385304
88.0 1.1109944686457123
89.0 1.0262483446504918
90.0 0.867834656716069
91.0 1.013840513014731
92.0 0.9933291771318814
93.0 0.834583349325419
94.0 1.0430554703836794
95.0 1.0356373237400949
96.0 0.885947613605026
97.0 0.8677131139424034
98.0 0.9923365921193692
99.0 0.8671444101895146
100.0 0.9982392619569703
101.0 1.1443758901826875
102.0 0.9089803695469683
103.0 1.2169294126967158
104.0 1.1828244635974499
105.0 0.9140972859069213
106.0 1.118548486399027
107.0 1.034375232057167
108.0 1.2235621753847676
109.0 0.9075103524103596
110.0 0.975537399355349
111.0 0.8978638238370571
112.0 1.1940390257918467
113.0 1.0336857846344722
114.0 1.0725308349622085
115.0 0.9164516156900773
116.0 0.9540911565429037
117.0 1.0314687552751014
118.0 0.8518872438651521
119.0 1.0179301362522333
120.0 1.0510827943216021
