Time NormalisedFlux
0.0 1.1419608654537747
1.0 0.9781559677269878
2.0 1.0450904250139637
3.0 1.0418818044597353
4.0 0.9697485195460048
5.0 0.9341905382484584
6.0 0.9829008423526865
7.0 1.0761184383087203
8.0 1.1572750607061628
9.0 1.0718875988293561
10.0 1.1596549697663772
11.0 1.0456673889730754
12.0 0.8874971667305311
13.0 0.8518304839123386
14.0 1.1262209544405302
15.0 1.0281775397429198
16.0 0.8920217513358468
17.0 1.017347107298062
18.0 0.8723274221265781
19.0 1.0757120774416875
20.0 0.8924357697569913
21.0 1.0089448343590572
22.0 1.0313128742137474
23.0 1.0262236617954976
24.0 1.115493829229058
25.0 1.026416074259211
26.0 1.1915781212881469
27.0 1.019718539862066
28.0 0.9714579537831495
29.0 0.9937889852894092
30.0 1.0743821518499008
31.0 1.0021324222368764
32.0 0.9603258561019574
33.0 1.071049631402701
34.0 1.0851833230153982
35.0 0.9960576416363767
36.0 0.8943922079379631
37.0 1.1660828663604272
38.0 1.0252253691252986
39.0 1.1247921493635509
40.0 1.2325805865499289
41.0 0.9730558169032043
42.0 1.2064730444393001
43.0 0.9641271427204103
44.0 1.0591284338321507
45.0 0.976130398664777
46.0 0.9607276089318413
47.0 1.092468241874495
48.0 1.0452496329198087
49.0 0.8845186825305634
50.0 1.0752402072939096
51.0 1.0773169738653634
52.0 1.0625450569760202
53.0 1.0016680087899152
54.0 1.150683393478753
55.0 1.0330483835615385
56.0 0.7495123237978332
57.0 1.0927453779557041
58.0 0.8708630343965428
59.0 0.9897288561266686
60.0 0.9984929095896992
61.0 1.0721617588976233
62.0 1.1079455172488943
63.0 1.0640397257561593
64.0 0.9840700450118539
65.0 1.0557907303173588
66.0 1.1112523954288833
67.0 1.0388022972436448
68.0 1.2132171297406742
69.0 0.7569851799718426
70.0 1.1426571018858493
71.0 1.1171892629812468
72.0 0.8432081205764312
73.0 1.089884557454712
74.0 0.9488203978708086
75.0 0.9852840101580299
76.0 0.9043811679143516
77.0 0.9260077210875132
78.0 1.0671917921528145
79.0 0.9994445754869935
80.0 0.9152572408347468
81.0 1.073932422408574
82.0 1.1170877569207613
83.0 0.9266502990805371
84.0 0.8299987408300282
85.0 1.0917622743658784
86.0 0.8630130997530931
87.0 0.9906148902335055
88.0 1.1302459272739025
89.0 1.1320363365839394
90.0 1.0448010063182542
91.0 0.8830844291500154
92.0 1.0143253494591669
93.0 1.0364020527614697
94.0 0.9901375657708414
95.0 1.1197487581793426
96.0 0.978428661273447
97.0 1.0384837498127968
98.0 1.0151153336040555
99.0 0.9856437889751843
100.0 0.9929287248347308
101.0 0.9931332493724497
102.0 0.8138858213386728
103.0 1.1563984963427907
104.0 0.9974836505446216
105.0 0.7784027680824033
106.0 1.0566194595677476
107.0 0.9707838598793486
108.0 0.9850589041344358
109.0 0.9685491403521442
110.0 1.0187287862149388
111.0 0.8020956636964787
112.0 1.0194188041259715
113.0 1.0487906704189285
114.0 0.9870895876409017
115.0 1.1084088413305397
116.0 0.8692082406821025
117.0 0.8273127582047302
118.0 0.9758804678936817
119.0 1.0230684694497467
120.0 0.8833948724559868
