Time NormalisedFlux
0.0 0.9415660035804005
1.0 0.8957601603578556
2.0 0.9475551274853917
3.0 0.9196079265277035
4.0 0.9360755742781811
5.0 0.9046243566771005
6.0 0.9313251652451503
7.0 0.9326717932229929
8.0 0.9179298864733774
9.0 0.8753862027189567
10.0 0.9170838063227975
11.0 0.8838028712392415
12.0 0.8766409957310466
13.0 0.8767843606568636
14.0 0.8568434350541354
15.0 0.8533491668205764
16.0 0.9061649992750617
17.0 0.8936501343202727
18.0 0.8293442879359095
19.0 0.8249394260767422
20.0 0.8311033617337584
21.0 0.8534602349186318
22.0 0.8738215158981495
23.0 0.8938480960292411
24.0 0.8685456232840801
25.0 0.8899791896823486
26.0 0.9009348713145477
27.0 0.8911005433757034
28.0 0.8730908705390712
29.0 0.9029239255654097
30.0 0.9212550877517869
31.0 0.9064776824732913
32.0 0.8740543694494269
33.0 0.9809395499279683
34.0 0.9279214466434894
35.0 0.9576616834700028
36.0 0.948292819710643
37.0 0.9971884387894431
38.0 0.9509264606204457
39.0 0.9517646410277898
40.0 0.9680344235735884
41.0 1.004679106175444
42.0 0.9808767085855382
43.0 0.9910668898358322
44.0 0.9532774881864361
45.0 1.0062802319855706
46.0 0.9467404193402567
47.0 0.989033765086824
48.0 0.9874131497061087
49.0 1.0398314933254174
50.0 1.0531624319817359
51.0 0.999870504364252
52.0 1.081841356573692
53.0 1.083977099818013
54.0 1.0687639859290339
55.0 1.0621438911677419
56.0 1.0450055443658983
57.0 1.0901151296407365
58.0 1.0895068436392077
59.0 1.0782811365443146
60.0 1.0270641483745604
61.0 1.0776306259615132
62.0 1.0867116451818983
63.0 1.1572747906083207
64.0 1.1124079286977453
65.0 1.1258361469945273
66.0 1.1107533625370885
67.0 1.1674923253837262
68.0 1.1378270561582964
69.0 1.163815182562452
70.0 1.1265475895266897
71.0 1.1534190690624235
72.0 1.1023347564578396
73.0 1.1543361933202438
74.0 1.186459148752199
75.0 1.161756068771919
76.0 1.1352250144146592
77.0 1.0921913490930102
78.0 1.1195876094769095
79.0 1.1178749966256214
80.0 1.1152354982175294
81.0 1.1052466136141539
82.0 1.0780162140085487
83.0 1.118697853249741
84.0 1.0886400995253722
85.0 1.057805687921432
86.0 1.0453434694263375
87.0 1.0515815077512305
88.0 1.0738024110815299
89.0 1.0544630788479519
90.0 1.014545600228403
91.0 1.0603130129437432
92.0 1.0064811245083758
93.0 1.0183647466652872
94.0 1.0405530103297749
95.0 0.9998942095056105
96.0 1.0385134417182813
97.0 0.9769461628723215
98.0 0.9769857132796057
99.0 0.9749867397095517
100.0 0.964391108270532
101.0 0.9428023457986588
102.0 0.9258113088299617
103.0 0.960425726384145
104.0 0.9756420569169046
105.0 0.9535499005652416
106.0 0.9740202635694226
107.0 0.9601976637522177
108.0 0.934425249226637
109.0 0.9529276970910242
110.0 0.885613038137176
111.0 0.9364873944141512
112.0 0.9201625639806041
113.0 0.9203538887786477
114.0 0.8851506652032108
115.0 0.9462935896106462
116.0 0.8929762171565188
117.0 0.8809042181349269
118.0 0.9193062667861864
119.0 0.8787459189991298
120.0 0.8721007336123412
