Time NormalisedFlux
0.0 1.0214243217582513
1.0 1.1345478579359292
2.0 0.8554627473906001
3.0 0.8810253812380757
4.0 1.183791368233
5.0 0.7950137513281826
6.0 0.9275052299564945
7.0 0.7650620825275147
8.0 0.8694917873608844
9.0 1.0821964380472657
10.0 0.9010245272577748
11.0 1.007844979745073
12.0 0.96537222524939
13.0 0.9213698528072606
14.0 0.9622299980517731
15.0 0.9572911872734221
16.0 0.9723532339172782
17.0 1.1119013952027053
18.0 1.0721809835224176
19.0 0.8705781085160559
20.0 1.1979859650596547
21.0 1.0503004850438198
22.0 1.082714599369697
23.0 1.0014422739839006
24.0 0.9332011864411531
25.0 0.9840265226576553
26.0 0.8644333776864124
27.0 0.7205291562356178
28.0 0.8101802511761987
29.0 1.1685867125095102
30.0 0.8814878688470831
31.0 0.9046421066369141
32.0 1.014877465075774
33.0 1.135301995372913
34.0 0.9230655571798875
35.0 1.1913419699383414
36.0 1.0390984946412662
37.0 1.0749570617110327
38.0 0.9453118734542618
39.0 0.9474247692539478
40.0 1.0934054000983515
41.0 0.885253929342934
42.0 0.9412575463684753
43.0 0.8818507182101805
44.0 1.0620869898968843
45.0 0.9611483738386003
46.0 0.8128583184490044
47.0 0.9801741351425274
48.0 0.9759719056952159
49.0 1.2259561314523413
50.0 1.134409620014245
51.0 0.9664751799261542
52.0 0.8606706245564132
53.0 0.9726806237052376
54.0 1.033868491984705
55.0 0.8844982290501029
56.0 0.9092447231976191
57.0 0.8060572188871125
58.0 1.0953874464252449
59.0 0.8886106058253913
60.0 0.9108531074978614
61.0 1.1029231160584325
62.0 0.83055923258509
63.0 1.02711398453215
64.0 0.9778971590240831
65.0 0.9853910588354419
66.0 0.8496317634862725
67.0 1.0189022896747608
68.0 1.09287010128061
69.0 0.7711469530608258
70.0 0.9261092697706313
71.0 1.0151281975356787
72.0 0.8903798656574412
73.0 0.8971897484936103
74.0 0.9436558044997578
75.0 1.1236467398487104
76.0 0.9784042431959326
77.0 0.9981118775822363
78.0 1.0670693792266848
79.0 0.9110438301591979
80.0 0.769592505485434
81.0 0.9362766232637385
82.0 0.9152341963615999
83.0 0.9844296541031393
84.0 1.1201492954132124
85.0 1.0371358457176614
86.0 1.0870292559551795
87.0 0.9572369108660546
88.0 0.9469462617211905
89.0 1.0305466320062258
90.0 1.1973861060172062
91.0 0.9904366573276064
92.0 1.1111092274516172
93.0 0.9252185170471876
94.0 0.9893740373948621
95.0 1.0429296905126262
96.0 1.1136867992338422
97.0 0.9255003072550849
98.0 1.0040391267898785
99.0 1.0352376156282772
100.0 1.0781113789684773
101.0 1.0548017881187255
102.0 0.9948391720555129
103.0 0.7937317300701442
104.0 1.042220851587037
105.0 1.184036105180633
106.0 0.8888413513958916
107.0 0.9282687062032418
108.0 0.7814873511625798
109.0 1.1131322843531295
110.0 1.1730356373549715
111.0 1.0707158870026565
112.0 1.0008437501185747
113.0 1.0209208709164228
114.0 0.8227040318051368
115.0 1.0238004539160923
116.0 0.9508166232120571
117.0 1.0574506599339437
118.0 1.0108999378077008
119.0 0.985203988525969
120.0 1.239062622219426
