Time NormalisedFlux
0.0 0.8057228826486759
1.0 1.0597106398378437
2.0 0.891393525663111
3.0 0.9774429090698142
4.0 1.1102480508720745
5.0 0.9485954994431663
6.0 0.8711876008423012
7.0 0.905987948687117
8.0 0.9732704687625169
9.0 1.0559194892380095
10.0 1.0374147542836867
11.0 1.1598812914974426
12.0 1.1815702020859438
13.0 1.0427037866275
14.0 1.110560780645968
15.0 1.062450764552558
16.0 0.9272230174944143
17.0 1.0346143509733918
18.0 0.971980416163275
19.0 0.8599398980901429
20.0 1.096940530973999
21.0 0.9829270596238977
22.0 0.9141629884244981
23.0 0.93313608839083
24.0 0.7619626056589524
25.0 1.084391782287709
26.0 0.91175910260283
27.0 1.008066298191545
28.0 0.9074579952066071
29.0 0.9448357138497746
30.0 1.0670286926576322
31.0 1.0174163393759161
32.0 1.1048460352877596
33.0 0.8147037437254013
34.0 1.0095326887646625
35.0 0.8870811814038961
36.0 1.1657495210943938
37.0 0.9854327537160942
38.0 0.8873197400221827
39.0 0.8811274076118427
40.0 0.9918128937864198
41.0 1.0253396342196976
42.0 0.965707957884674
43.0 1.1381915966133638
44.0 0.9320933539417535
45.0 1.0703177971868727
46.0 0.7987710154785951
47.0 0.8306195499530417
48.0 1.0951386128270728
49.0 1.0232454438755765
50.0 1.132303474466804
51.0 1.1733969104913542
52.0 1.1118627773376382
53.0 0.9267658477466698
54.0 0.9243186676787195
55.0 0.9355018541371546
56.0 1.0024202209896318
57.0 0.9782105086909073
58.0 0.9473201125424622
59.0 1.0989441221121574
60.0 1.2514956552677114
61.0 1.061701009130748
62.0 1.0666046574470376
63.0 1.0657805274210104
64.0 1.098842443920594
65.0 0.999578286941046
66.0 1.0767570741180308
67.0 1.0045926973629034
68.0 0.9115288657133512
69.0 0.9146245409200064
70.0 1.0295234826720228
71.0 0.9547724290576322
72.0 0.934510621181103
73.0 1.03902971002966
74.0 1.0739888531760677
75.0 1.0186450359438919
76.0 1.0238921629543152
77.0 0.886460524233758
78.0 0.8697178022155228
79.0 1.0000192757020467
80.0 0.9363574913992837
81.0 0.9585576615900119
82.0 0.9100216587891574
83.0 0.7907165293922448
84.0 0.9328473142294442
85.0 0.8154161707484124
86.0 0.8380885723573811
87.0 0.8056400438282987
88.0 0.8931869793980063
89.0 0.8628536958246005
90.0 1.0845943674149041
91.0 0.9633822829563268
92.0 1.119942603363229
93.0 0.9662999106744212
94.0 1.049745149383461
95.0 1.0402732915939608
96.0 0.9240248729387532
97.0 0.9816166424308851
98.0 1.0800763844334054
99.0 1.0760691790741863
100.0 0.9904795896310068
101.0 0.9125301072246089
102.0 1.1941587549446542
103.0 0.9078009593738661
104.0 1.0230225574746512
105.0 1.0726709777746601
106.0 0.9992603500125339
107.0 0.9261257004725543
108.0 0.9941077516560297
109.0 0.8945393380860693
110.0 1.0737715071821168
111.0 0.9403116384197991
112.0 1.0069779893397064
113.0 1.0020978195696273
114.0 1.1094874632652658
115.0 0.7851308122228603
116.0 1.3153188753369431
117.0 0.9561622360331092
118.0 0.8457509341631695
119.0 1.2111640875867378
120.0 0.9692174694778628
