Time NormalisedFlux
0.0 0.9663506003521132
1.0 1.0875432311669033
2.0 0.9878977181962036
3.0 1.0446288042375376
4.0 1.298716063589719
5.0 0.9725867038363262
6.0 1.00314925380012
7.0 1.0127536685595264
8.0 0.956174330784727
9.0 1.1358183777963646
10.0 0.8681601256754775
11.0 0.7537077751659317
12.0 0.8424349696806268
13.0 1.0376045295667566
14.0 0.8247741413424369
15.0 1.0320538242929898
16.0 0.9447488941128287
17.0 0.9784791379347355
18.0 1.023888141447828
19.0 1.003113325782241
20.0 0.9152247079755251
21.0 1.1367662638580203
22.0 1.023704670350577
23.0 0.9361141606398825
24.0 0.9528744617619718
25.0 0.9644182772405309
26.0 1.123770937340265
27.0 0.8963581757370107
28.0 1.0619607008738001
29.0 0.9821615884947411
30.0 0.9160654882919657
31.0 0.8738203596425208
32.0 0.9031510139501235
33.0 0.9373067583625866
34.0 0.8266888424232065
35.0 0.9145686083944371
36.0 0.9176457395496903
37.0 1.0563280850162935
38.0 1.2188979376406315
39.0 1.1044543301231595
40.0 0.9385168708647913
41.0 1.0099394920055915
42.0 0.8171097987371684
43.0 1.0394438018131635
44.0 0.9089417414089064
45.0 1.0271982756551803
46.0 1.0272096867758165
47.0 0.8937335362826163
48.0 0.8991791307155628
49.0 0.7917080868456674
50.0 0.8226936220665924
51.0 0.9840047504732191
52.0 0.9417531359279406
53.0 1.006656026784144
54.0 1.167876689754417
55.0 0.9935429769095148
56.0 0.8653840291106214
57.0 1.0823019323310565
58.0 0.924241217357062
59.0 0.9261764314483063
60.0 1.0326063044245994
61.0 0.884938482814958
62.0 0.9949385273273393
63.0 0.9578414591315852
64.0 0.9522413821022507
65.0 1.038383577791406
66.0 1.0497602349943114
67.0 0.9773818928573685
68.0 1.0161564054146486
69.0 1.020134009608716
70.0 1.0815788495737675
71.0 1.0598362571965327
72.0 1.0490014361613142
73.0 0.9555083351514911
74.0 1.1486996260955922
75.0 0.8355890787622303
76.0 0.8520818157017463
77.0 0.9597379482478547
78.0 0.909705003630565
79.0 0.9831676867781326
80.0 1.0009100523562822
81.0 0.930596437410851
82.0 1.0212562986750247
83.0 0.945539374706881
84.0 1.0904669381500782
85.0 0.9513343791106874
86.0 1.07390920155399
87.0 1.0241495501459303
88.0 0.9561862434195639
89.0 1.0099927798703074
90.0 0.7894634845671928
91.0 1.046967715576821
92.0 1.158227911750349
93.0 0.9429271764757812
94.0 0.8338891137914025
95.0 0.9979599039173869
96.0 1.1092490196467393
97.0 1.0578770868385936
98.0 1.1122760080082406
99.0 0.9451502512815331
100.0 1.1390478105360518
101.0 1.0222511414124296
102.0 0.9562767589117505
103.0 1.0615445123042564
104.0 0.9142805693748992
105.0 1.0860839243209057
106.0 0.9148962040062552
107.0 0.9036431959392218
108.0 1.1619595806297731
109.0 0.7601569837192865
110.0 1.0948160650503729
111.0 0.9530747795659
112.0 1.062480456764324
113.0 1.042220361029266
114.0 0.9542855991497805
115.0 0.8591165807684509
116.0 1.1847228555507205
117.0 0.9792270090393649
118.0 0.9773489650886483
119.0 1.1348732424314
120.0 1.0901795336159898
