Time NormalisedFlux
0.0 0.8684548954071774
1.0 0.8629930532610478
2.0 1.0416132246404899
3.0 0.9446258894677616
4.0 0.9014246958264
5.0 0.9877863657615806
6.0 0.9574504976714019
7.0 1.0046546362709914
8.0 0.8792229249335098
9.0 0.960830501524
10.0 0.8857535363653062
11.0 0.9167047244799551
12.0 0.9896881693700873
13.0 0.9653565692889495
14.0 0.870618178553522
15.0 0.8955817383438146
16.0 1.0476925442291418
17.0 1.01363999087411
18.0 0.8543902234212253
19.0 0.9931088739739569
20.0 0.8781094178506562
21.0 1.1589320425678733
22.0 1.2496224324449199
23.0 0.7725081209885614
24.0 1.0222391423482065
25.0 0.9663843954924295
26.0 0.930065265539355
27.0 1.1398842710399377
28.0 0.9826642234298276
29.0 0.9817559255310822
30.0 1.0750837013775565
31.0 0.9241150489736545
32.0 1.031370441269962
33.0 0.88895120845496
34.0 1.0530414970169404
35.0 0.8953929590143025
36.0 0.8751894764703514
37.0 0.9604327866496066
38.0 0.85736976109566
39.0 1.0596626081943339
40.0 1.0650188066238866
41.0 0.9154093050349531
42.0 1.074578829881366
43.0 0.783598026760787
44.0 1.1211146504728948
45.0 0.9257931402820793
46.0 0.9516325868155913
47.0 0.9633753724778364
48.0 0.9433114416110191
49.0 0.8103951645923982
50.0 1.009211757044296
51.0 0.9564985347809779
52.0 1.0510333042083417
53.0 1.0093253400346005
54.0 1.0261704416011053
55.0 0.9318016368397044
56.0 1.0083393407284589
57.0 1.2431341885791831
58.0 1.0921865011026657
59.0 0.7838495753110155
60.0 0.9751747261575104
61.0 0.9753303074916692
62.0 1.0562246936340143
63.0 1.0832598167641285
64.0 1.1017680856223455
65.0 0.997222703085933
66.0 1.0277972055893467
67.0 1.0349791828585555
68.0 0.9573607788462465
69.0 1.0830844912928002
70.0 1.0558907554197727
71.0 0.9048080818728002
72.0 1.002474623902666
73.0 0.8727411538820828
74.0 1.142876362146835
75.0 1.1006594044111553
76.0 0.9029475844482729
77.0 1.0461242100264911
78.0 0.9929773644484174
79.0 1.1554221943415772
80.0 1.075866897400531
81.0 1.1413669423553763
82.0 1.0772864305615801
83.0 0.9591575848952486
84.0 1.025774728229023
85.0 0.8656506242924915
86.0 1.0883499101998062
87.0 0.9873399723747958
88.0 1.097485069284109
89.0 0.8655147193795085
90.0 1.0358484057654207
91.0 1.0144701223034422
92.0 1.1726690294560136
93.0 1.0486094198414835
94.0 0.9181619222115104
95.0 0.9657408302221477
96.0 1.0976766759929057
97.0 1.0477890677795914
98.0 0.9403991499302108
99.0 1.0527029301334632
100.0 0.9258268136787153
101.0 1.1286118481896723
102.0 0.947559608997997
103.0 1.0131871281363267
104.0 1.1951971607888032
105.0 1.2173638962208082
106.0 1.0729414488548688
107.0 0.9658509125580671
108.0 0.915737728043684
109.0 1.0184342036132235
110.0 0.9225143966552065
111.0 1.0947616313470847
112.0 1.1050922549900115
113.0 1.016930991456562
114.0 0.9271097256702562
115.0 1.1152061393985877
116.0 0.872546996721967
117.0 0.9984698101494967
118.0 0.9307671330796841
119.0 0.9472036849246899
120.0 1.123373595548835
