Time NormalisedFlux
0.0 0.8994493165853712
1.0 0.893058071580216
2.0 0.8817942306138148
3.0 1.0127498916483944
4.0 1.042474899975781
5.0 1.0737193216465728
6.0 1.0671963874909276
7.0 1.0518025206676838
8.0 1.0105497918650215
9.0 1.0265476991863773
10.0 1.0473850389628339
11.0 1.039920168070797
12.0 1.004877249271089
13.0 0.9786783104940473
14.0 1.0086762068981674
15.0 1.0148802517708473
16.0 0.9931770689749091
17.0 0.9706096939626789
18.0 0.9421888050126516
19.0 0.9508659518171853
20.0 0.9685027912690038
21.0 0.9555439872810031
22.0 0.903007332925797
23.0 0.9332316184185008
24.0 0.9696064223212852
25.0 1.0413093137224834
26.0 1.0943781296008177
27.0 1.0986519083475264
28.0 1.0609643647243827
29.0 1.0313384626043718
30.0 1.0480358985529745
31.0 1.0463255057264393
32.0 1.0490371913091425
33.0 1.0305522791773043
34.0 1.0145582718086736
35.0 1.0108317488754845
36.0 0.9905531105330794
37.0 0.9976984469482117
38.0 0.9842923343718858
39.0 0.9582208736866883
40.0 0.9372194316234298
41.0 0.9572088754474531
42.0 0.936756088024772
43.0 0.903739113482604
44.0 0.9243803279543077
45.0 0.934972287661425
46.0 0.9944813424922577
47.0 1.0710813645131032
48.0 1.076750719155142
49.0 1.0859202243813675
50.0 1.0623189669418185
51.0 1.0303559691288018
52.0 1.0660534776224726
53.0 1.0226962621170395
54.0 1.0401306417295881
55.0 0.9853985218183626
56.0 1.013655949497987
57.0 0.9968206133410954
58.0 0.9952493138621824
59.0 0.9615551227165836
60.0 0.9551856086055814
61.0 0.9603644156083787
62.0 0.9482797049346203
63.0 0.9486845389097529
64.0 0.9467910037252774
65.0 0.921525366205096
66.0 0.9205893765170344
67.0 0.9622973832071802
68.0 1.078545941686949
69.0 1.1022601442828177
70.0 1.0607881668509678
71.0 1.0611401214264569
72.0 1.0637068486005772
73.0 1.0509967181348856
74.0 1.0417662327984336
75.0 1.0194535324111766
76.0 1.0132539382402188
77.0 0.9957157220758298
78.0 1.0099737506476814
79.0 0.9916477002045379
80.0 0.9678624730871311
81.0 0.9845226044053083
82.0 0.9682944661195764
83.0 0.9686700056005554
84.0 0.95047269723133
85.0 0.9069689510677981
86.0 0.9046443248483995
87.0 0.908055017783375
88.0 0.9426395181542166
89.0 1.0081461058792403
90.0 1.0816524252406394
91.0 1.087790870787093
92.0 1.0821049580161706
93.0 1.0698229972041786
94.0 1.038803797982541
95.0 1.0592699865182618
96.0 1.032968872860889
97.0 1.0589025407539288
98.0 0.9746641543883505
99.0 0.9859566355009635
100.0 0.9908139320742857
101.0 0.9934960267488426
102.0 0.9850314611963947
103.0 0.9761695058556632
104.0 0.951802252126512
105.0 0.9721558533174156
106.0 0.9423506022399184
107.0 0.9265814338949984
108.0 0.8730744027874651
109.0 0.9282634110415269
110.0 0.9719518602447832
111.0 1.0860284955796158
112.0 1.122911964732348
113.0 1.1092973671611115
114.0 1.0898207270864053
115.0 1.0610042624991536
116.0 1.0650870438527615
117.0 1.0360450483995418
118.0 0.9802541544578416
119.0 0.9973869055401535
120.0 1.0007317041886545
