Time NormalisedFlux
0.0 0.9121358217607455
1.0 0.9807142586322152
2.0 0.9381452379698911
3.0 1.1662210987132178
4.0 1.0883554989788198
5.0 0.9463941433451455
6.0 1.0370421997107209
7.0 0.9298015368080333
8.0 0.9664191262434657
9.0 0.7894181311601731
10.0 1.0230975465093304
11.0 0.8801912120535994
12.0 0.720440580726849
13.0 1.097996072753739
14.0 0.9390022483852484
15.0 0.8645099433319904
16.0 1.0231769732686689
17.0 1.06906235241746
18.0 1.0082833659769366
19.0 1.0290263170295877
20.0 0.9244279133956885
21.0 0.9161919278872042
22.0 0.8964428182152164
23.0 1.1295376031847935
24.0 0.8880336632214013
25.0 0.9315076303221068
26.0 1.0201764513220835
27.0 1.0419875540211443
28.0 0.8835126034817461
29.0 0.946242930536889
30.0 1.0368375391154474
31.0 0.9520760153221247
32.0 1.1000670628346965
33.0 0.9806153121343819
34.0 1.0233277301330417
35.0 1.0174654760458794
36.0 1.0412890493026972
37.0 1.028060597732453
38.0 1.1792956254511875
39.0 1.0405629903813696
40.0 0.8846936653425359
41.0 1.0461911724855923
42.0 1.0528936756818412
43.0 1.094468344549917
44.0 0.8773049204215546
45.0 1.14918022707475
46.0 0.9448662748831997
47.0 0.9907934215977849
48.0 1.2200257720797916
49.0 1.0352122859505555
50.0 0.9935044460706562
51.0 0.9287331597027433
52.0 0.9786030840587631
53.0 1.1752947074074132
54.0 1.061051718467763
55.0 1.0492710189561312
56.0 0.9746761244483545
57.0 1.189452114323873
58.0 0.9571881152677244
59.0 1.0315703877992803
60.0 0.9090226190820113
61.0 1.0662953731665832
62.0 0.8610606596104363
63.0 1.0627748472454026
64.0 0.914883822274869
65.0 0.9567244004355158
66.0 0.9878637709079641
67.0 1.1822869491858183
68.0 0.9616304148005189
69.0 0.8924811478778094
70.0 0.8747585485515502
71.0 0.9878037146106828
72.0 0.967604918733917
73.0 0.8675158482216156
74.0 0.9366071032535955
75.0 1.0452725951320712
76.0 1.014801178265937
77.0 1.0601670696339738
78.0 0.9418576181749642
79.0 0.8647686549989715
80.0 1.024370204014135
81.0 0.9179898187701687
82.0 1.0415258595918044
83.0 0.9791612141815287
84.0 1.1971923807626368
85.0 1.106306660455502
86.0 1.0073189624521626
87.0 1.0206293918704343
88.0 0.9663722837253479
89.0 1.0054371839277556
90.0 1.0246419298260463
91.0 0.9101575485014999
92.0 0.9713037407909895
93.0 1.0112754097243806
94.0 0.8660652067427378
95.0 0.9422450321478908
96.0 1.0130009564272033
97.0 1.0663147024541517
98.0 0.9985149839729763
99.0 0.8578346244505183
100.0 1.0009164819768144
101.0 0.8830126163631775
102.0 0.9385365412582074
103.0 1.0425069595738186
104.0 1.0083323408702103
105.0 1.1134016650029728
106.0 0.9574085418174715
107.0 1.0635648041728045
108.0 1.1071589781658626
109.0 0.9882617963056032
110.0 0.9751562066203575
111.0 1.0614684512524688
112.0 0.9967924993314392
113.0 0.8715537209565911
114.0 1.0804245351666018
115.0 1.0084688365280108
116.0 0.989654206892876
117.0 0.8306643884368913
118.0 1.1499643366157353
119.0 0.9044886159549687
120.0 0.8713923895070355
