Time NormalisedFlux
0.0 0.9848416692365284
1.0 0.766335601211839
2.0 1.064904935594812
3.0 0.9665609524855161
4.0 1.0674687761203943
5.0 0.9735699038810008
6.0 0.9435285983812033
7.0 0.9962076404508767
8.0 0.9725006382340183
9.0 0.927881549555545
10.0 0.9967660334063788
11.0 0.9100022655289363
12.0 0.9169421264697514
13.0 0.9976435416556708
14.0 0.9897627453762886
15.0 1.0039170143207654
16.0 1.0434069078664572
17.0 0.9407927920201166
18.0 1.0348045002194015
19.0 0.9478186205526304
20.0 0.9388452035533084
21.0 1.0427520578916245
22.0 1.045254261301899
23.0 1.0861485864657119
24.0 0.9816915596924347
25.0 0.8889840768758087
26.0 0.9833421510329353
27.0 0.9932977696230733
28.0 0.9144151419830999
29.0 1.0032533063960514
30.0 0.9822693097666385
31.0 1.034764748962226
32.0 0.9071173777489351
33.0 1.0422242820374528
34.0 1.083606587907664
35.0 1.046626583520922
36.0 1.0412100353132425
37.0 1.2068115520703586
38.0 0.8102367810870954
39.0 0.9638816436156378
40.0 1.03192627809232
41.0 1.0255838707334624
42.0 0.9297322618084841
43.0 1.05373507475044
44.0 1.0465442249481949
45.0 0.9439830458336949
46.0 0.9484602799043397
47.0 0.9375726859042666
48.0 0.8889849664610622
49.0 1.1184291518947604
50.0 0.8455077529816739
51.0 0.9769428366592052
52.0 1.1258543759793205
53.0 0.9498501155479152
54.0 1.0973154833378211
55.0 0.8444862107585912
56.0 0.9753047899835176
57.0 0.9704792595605802
58.0 0.8514952905217479
59.0 0.9113011976239835
60.0 0.9382846731998623
61.0 1.0555444118527886
62.0 0.9518934123811013
63.0 1.1658108322754086
64.0 0.9677247092900019
65.0 1.0104148634461028
66.0 1.049951198700781
67.0 0.7998158939822606
68.0 1.0916719182543142
69.0 0.9631160779667028
70.0 0.85711426263894
71.0 0.9234822524417197
72.0 1.0300902221562842
73.0 0.9407317860589577
74.0 0.8992239463213352
75.0 1.0169629141243202
76.0 0.9592116212793824
77.0 0.9842281144562554
78.0 0.9952976230869625
79.0 1.0394931601112436
80.0 1.2621909114146004
81.0 1.1370977316883684
82.0 1.0947727446863675
83.0 1.0390751466055004
84.0 0.8904989975265531
85.0 0.9266510548896215
86.0 0.9817180582539945
87.0 0.9637986240940613
88.0 0.9792532406519574
89.0 1.0962423457082329
90.0 1.0323853837584818
91.0 0.8762570400600255
92.0 1.08128843182219
93.0 0.9290785101091777
94.0 0.8031412523016668
95.0 1.0031074463968792
96.0 1.0516460343003196
97.0 1.1383524742957958
98.0 0.999586644190599
99.0 1.0547048635150915
100.0 1.0279341389850392
101.0 0.9378094962692747
102.0 1.2955088455706285
103.0 1.0770455362583222
104.0 1.0128101817079842
105.0 0.8909516690948102
106.0 0.9426620215867295
107.0 1.0469426300361138
108.0 0.9474652950630913
109.0 0.8084967505815492
110.0 1.0234443558135633
111.0 1.0149088777052335
112.0 0.8569864546935291
113.0 1.0484115042189404
114.0 1.0873848816893983
115.0 0.8326245826937436
116.0 1.1620545718299138
117.0 0.9899142812306927
118.0 0.9968006478747149
119.0 1.1340826697279334
120.0 0.9898405713260211
