Time NormalisedFlux
0.0 0.80688774978095
1.0 1.0430598189447085
2.0 1.0722854274492861
3.0 0.8521223924506872
4.0 1.1074715480527968
5.0 1.0036595230975789
6.0 0.9365365924680822
7.0 1.04315482708096
8.0 0.9261328981509022
9.0 1.29984439377766
10.0 1.0000456415575893
11.0 1.0204070883076743
12.0 1.1208707257747619
13.0 0.9636082992974461
14.0 1.1756422654324612
15.0 1.182256017953028
16.0 1.0854618063321926
17.0 0.8803964148827077
18.0 1.0194230967408426
19.0 0.89836356502695
20.0 0.942343051531725
21.0 1.185031589460133
22.0 0.7895946472784341
23.0 0.9897717766498281
24.0 1.0841004368779434
25.0 1.0548552841895085
26.0 0.9420952364763115
27.0 1.077147452251045
28.0 0.9123009322428604
29.0 0.7285864988469019
30.0 1.152940352467096
31.0 0.9964162599008352
32.0 1.036753853674431
33.0 0.8607695927869723
34.0 1.0583940673507624
35.0 0.9111965995470475
36.0 1.045629555807751
37.0 1.0585855462668539
38.0 0.9128438076212546
39.0 1.065068948210125
40.0 1.0442565175604568
41.0 1.160872914920821
42.0 0.9335803390624406
43.0 0.9867944655741521
44.0 0.988747338372308
45.0 1.0730473855992557
46.0 0.8908418777096059
47.0 0.9494465828682466
48.0 1.016295802690517
49.0 0.9237937047358904
50.0 0.9664167139006982
51.0 1.0542081580241065
52.0 1.0172579377333806
53.0 1.054068409975632
54.0 0.9425514445512514
55.0 0.9641598213507541
56.0 0.9067141454650443
57.0 0.9258766603782698
58.0 1.0019729106593693
59.0 0.9256217023558985
60.0 0.9888432841453243
61.0 1.0807926731280428
62.0 1.0188707651196067
63.0 0.9587170127207363
64.0 0.954343552557436
65.0 1.1000127609161297
66.0 0.8838729874070542
67.0 0.8913970533493673
68.0 0.9795870012745648
69.0 0.959029338213872
70.0 1.0018575194623502
71.0 1.0340886852868272
72.0 0.8829131878700839
73.0 0.9954998220693135
74.0 0.9603903620944065
75.0 0.9789832539561554
76.0 1.0751449093930436
77.0 1.1571912447580264
78.0 0.9196774715842329
79.0 1.0219644257232856
80.0 1.0326781502783453
81.0 0.924895926235604
82.0 1.0068055376176857
83.0 0.9341430994124084
84.0 1.1799571465251404
85.0 1.251218341145074
86.0 0.9909896927842383
87.0 0.9437044149528819
88.0 0.8924734910726321
89.0 1.209269191892596
90.0 0.9663463085358703
91.0 1.1930199884214205
92.0 0.9793128618625598
93.0 1.080094285065563
94.0 0.897921227949855
95.0 0.9677584985006232
96.0 1.2102171031870705
97.0 1.091023975026524
98.0 0.9254685582423167
99.0 1.0090146140262886
100.0 1.074836796714442
101.0 0.8465946248421556
102.0 1.1131600601770053
103.0 1.0893087952157574
104.0 1.0091256498987233
105.0 0.9166840057961185
106.0 1.0997688476296297
107.0 0.9858907299656657
108.0 1.0243979081928027
109.0 1.056507003330006
110.0 0.9116970148621608
111.0 1.0495183204609078
112.0 0.9880047357070513
113.0 1.0342601671588525
114.0 0.9136718280578883
115.0 0.9023285315947488
116.0 0.8639894742641869
117.0 1.0827067416135239
118.0 0.8873698037408008
119.0 0.9584621408187648
120.0 0.9391758287940679
