Time NormalisedFlux
0.0 0.9538428546755338
1.0 0.9332400948994765
2.0 0.9489776696324581
3.0 0.965668347963871
4.0 0.9537643412879134
5.0 0.9595961657096531
6.0 0.978407995746258
7.0 0.9646850484338492
8.0 0.9768255764200701
9.0 0.9776704289198234
10.0 1.0311809025398082
11.0 0.9915616801650683
12.0 0.9757925260897671
13.0 1.0197252931637544
14.0 1.0592035464269285
15.0 0.9877474405763799
16.0 1.0418897691332552
17.0 1.0137768975299355
18.0 1.0562351939471184
19.0 1.0133181955535429
20.0 1.0602692125934565
21.0 1.005980483957087
22.0 1.0826169941354933
23.0 1.0492069138075384
24.0 1.0918839113434213
25.0 1.041675210035802
26.0 1.1009669485039189
27.0 1.0937965691614309
28.0 1.1083789672108701
29.0 1.0942431742924126
30.0 1.105273737738621
31.0 1.0804486761192096
32.0 1.1456437504758847
33.0 1.1029550418148306
34.0 1.041466646738478
35.0 1.1540903632027877
36.0 1.145968349408753
37.0 1.1362209407954418
38.0 1.1568427710830385
39.0 1.1620730504590782
40.0 1.155121145502098
41.0 1.1484702407713987
42.0 1.162599330709324
43.0 1.1158259545149551
44.0 1.1838191057736214
45.0 1.1176946725092856
46.0 1.116350860454125
47.0 1.1161405784186826
48.0 1.0887844862823182
49.0 1.0553346332443476
50.0 1.076796201356581
51.0 1.0850283879768161
52.0 1.0762724164777788
53.0 1.0470369556146686
54.0 1.0623061099968476
55.0 1.0551711750375272
56.0 1.0075019292715484
57.0 1.0663718605296346
58.0 1.0700972066473002
59.0 1.0462784931504747
60.0 1.0156479966308773
61.0 1.036458715947131
62.0 1.0179457899314515
63.0 1.0006978104066977
64.0 1.0366841558343265
65.0 1.0044468695362818
66.0 0.9816804238843319
67.0 0.9958568148631819
68.0 1.0099400813070705
69.0 0.9826059991941836
70.0 0.9627428601707391
71.0 0.9500597981327338
72.0 0.974650232451662
73.0 1.0005104821446489
74.0 0.9213551400379193
75.0 0.9343117714403915
76.0 0.9925274372366617
77.0 0.922820924601396
78.0 0.907323856890482
79.0 0.9313925798250664
80.0 0.877580749065845
81.0 0.870063697353981
82.0 0.877376278568872
83.0 0.915552122794957
84.0 0.8935362073009498
85.0 0.8604620735702169
86.0 0.9141426677029327
87.0 0.8829361188933579
88.0 0.8706865256958571
89.0 0.85545952228414
90.0 0.9017197079510859
91.0 0.8683808117540026
92.0 0.8595023952527328
93.0 0.8667631874166353
94.0 0.8166347703957278
95.0 0.8725104503541247
96.0 0.8775573828484761
97.0 0.8602893746955366
98.0 0.8428368599946945
99.0 0.8533730919676875
100.0 0.8633551501459673
101.0 0.8888984178463046
102.0 0.9095395030661403
103.0 0.8929050195045
104.0 0.939276062704077
105.0 0.9057203690907942
106.0 0.9015586847691831
107.0 0.9032287606142396
108.0 0.9758393120739336
109.0 0.9536272490866481
110.0 0.9676707125349204
111.0 0.9370435155445452
112.0 1.0196284982630472
113.0 0.9417268776884437
114.0 0.9906642148904843
115.0 0.9805067781898261
116.0 0.9815901253561973
117.0 0.9391203196450516
118.0 1.0142178563579751
119.0 0.9952305486731636
120.0 0.995675800607609
