Time NormalisedFlux
0.0 1.0431508218682817
1.0 0.9903025718596961
2.0 0.9772831384434241
3.0 1.036853349850055
4.0 0.9927956650624955
5.0 0.988998382058041
6.0 0.9914353925460659
7.0 0.9641104331500885
8.0 0.9743735298032519
9.0 0.9610896174751365
10.0 0.9451615617989481
11.0 0.8839817670737056
12.0 0.8733407804571802
13.0 0.9410905515657464
14.0 0.9937402931968171
15.0 1.0730787631075893
16.0 1.1008336790561073
17.0 1.0783849122168405
18.0 1.0352508353280347
19.0 1.0403164524360677
20.0 1.0481705088754778
21.0 1.0700109514004148
22.0 1.0349457378624694
23.0 1.052929580876897
24.0 1.013711739742727
25.0 1.0029605279007006
26.0 0.9689945608076406
27.0 1.0030630507826759
28.0 0.9980239172344672
29.0 0.9751777944777574
30.0 0.9545314778204258
31.0 0.9330413767326886
32.0 0.9523333917811921
33.0 0.9151195453955967
34.0 0.9003486455534401
35.0 0.9532620644475056
36.0 0.9611691879831258
37.0 1.069286648133384
38.0 1.1138216743247413
39.0 1.1007199766584137
40.0 1.070453996028347
41.0 1.0363351545115516
42.0 1.038059953031257
43.0 1.0307673001835864
44.0 1.0391196862838996
45.0 1.0550731443973642
46.0 1.0256540602516884
47.0 0.9779668188241321
48.0 1.02577348697759
49.0 0.9768123392794683
50.0 0.9981281916103681
51.0 0.948483164546242
52.0 0.9668765919435528
53.0 0.9625977539652056
54.0 0.9313445488640426
55.0 0.8922731100651636
56.0 0.8967455035054299
57.0 0.9370803367006875
58.0 0.9769257211862135
59.0 1.0366845415061563
60.0 1.1099157808748628
61.0 1.0845319220647194
62.0 1.0305051960595704
63.0 1.045961473092751
64.0 1.07124208340929
65.0 1.0323918300542818
66.0 1.0514675066887775
67.0 1.012633402467957
68.0 1.0253380949909972
69.0 1.0036137886626082
70.0 0.9927087166868465
71.0 0.977640329244712
72.0 0.9489727571836527
73.0 0.963077156549684
74.0 0.9363829029931514
75.0 0.9377960269831281
76.0 0.9322177245078092
77.0 0.9506662651631234
78.0 0.9229554920944248
79.0 0.9033387146427805
80.0 0.9998823817464193
81.0 1.0629599228885465
82.0 1.1036614341239437
83.0 1.089169956621869
84.0 1.058161077676348
85.0 1.0309332525123247
86.0 1.0616320006434177
87.0 1.0338467083045666
88.0 1.0204397929231162
89.0 1.040078629945437
90.0 1.0107000185888546
91.0 1.0012412627634755
92.0 0.9984071557588771
93.0 0.9797310711964862
94.0 0.9744918966286376
95.0 0.9444119879472009
96.0 0.9609521901642376
97.0 0.9667182881992876
98.0 0.9448533713549339
99.0 0.9219696154884376
100.0 0.8760255994501978
101.0 0.913432722552806
102.0 0.9729226322111483
103.0 1.0682516080347126
104.0 1.103923212335301
105.0 1.0853234313762576
106.0 1.0651442519510375
107.0 1.056692436402532
108.0 1.0389477403180571
109.0 1.0570004759577212
110.0 1.0441500390141498
111.0 1.0506437645030746
112.0 1.0137626630813459
113.0 0.9940131012896384
114.0 1.0005988444172784
115.0 1.0115615090498173
116.0 0.971243214459217
117.0 0.9585495177285192
118.0 0.9388393067354626
119.0 0.9470426276651561
120.0 0.9597398480307329
