Time NormalisedFlux
0.0 1.0415503000215414
1.0 0.923611144375394
2.0 1.1074143317251153
3.0 1.0336779334189625
4.0 1.0182409207684922
5.0 0.8876172829830786
6.0 1.032026230985835
7.0 1.1387191651770552
8.0 0.8573610630364157
9.0 0.8739067461154403
10.0 1.070841611067032
11.0 1.0424291167495168
12.0 1.0349625342702833
13.0 1.0517569735093415
14.0 1.0087916443177551
15.0 1.0913523343906468
16.0 1.0518932253429267
17.0 0.938948105919407
18.0 0.9644015195153236
19.0 0.913402242594723
20.0 0.9638413764410042
21.0 0.9976984884220124
22.0 0.9052129383843528
23.0 0.9251172703315425
24.0 1.0631017354089292
25.0 1.1829066388937148
26.0 0.9097768749038042
27.0 0.9531106770404532
28.0 0.9490743719808347
29.0 0.8142978268099316
30.0 1.0408533248126033
31.0 1.04759657679228
32.0 0.9512121796743526
33.0 1.005554492491392
34.0 1.0922758084268203
35.0 0.8378011007288442
36.0 0.8121093529317804
37.0 0.9652888950303787
38.0 0.9670580413479407
39.0 0.7720473003549251
40.0 1.0537590123494152
41.0 1.1702496744986808
42.0 1.037662980303393
43.0 0.8423058120151143
44.0 1.0123466146575892
45.0 1.0068111586931732
46.0 1.031776851566434
47.0 0.8871179134497293
48.0 0.9624719005456208
49.0 1.0815949656854953
50.0 1.0007336238686253
51.0 1.0359802115147636
52.0 0.8936090811642061
53.0 1.0902822070287117
54.0 0.9352415407899173
55.0 0.9661109356497314
56.0 0.9413293725095231
57.0 0.8655971920530798
58.0 0.973463248135468
59.0 0.8911335251368411
60.0 1.1087661877436636
61.0 1.008385512497693
62.0 0.9054137564691662
63.0 1.1103057445730566
64.0 0.8726817857806688
65.0 1.0359758858089074
66.0 0.9393793064762926
67.0 1.0251716381343041
68.0 1.010007682043172
69.0 1.0896604626327915
70.0 0.9578349442015055
71.0 0.9178614030987642
72.0 0.8691456010604603
73.0 0.965347258642181
74.0 0.8484356121248389
75.0 0.9611097490309224
76.0 1.1286164139592867
77.0 1.0055810019009523
78.0 0.8130380117657264
79.0 0.9466597539109517
80.0 1.0307872879092634
81.0 1.059083013418168
82.0 0.9991329005412544
83.0 1.0463534326664794
84.0 1.1441099779731454
85.0 1.1062878861135
86.0 1.036001322762001
87.0 0.9661657520130839
88.0 1.036327453543987
89.0 1.023251150664395
90.0 0.7924866988239361
91.0 0.8811230122889488
92.0 0.9059210817032703
93.0 1.1781774735892274
94.0 0.9394461747824957
95.0 1.12991540031391
96.0 1.091384014846702
97.0 1.1129623250679261
98.0 1.0895012905806274
99.0 1.1835783024562498
100.0 1.1140089643274427
101.0 1.0989733170148304
102.0 0.9921671686890622
103.0 0.948235261776128
104.0 0.8617909804939237
105.0 1.0936457491088767
106.0 1.0179700649166088
107.0 0.8506750999913325
108.0 1.1123056158010434
109.0 1.0413336926564019
110.0 0.9486631917142427
111.0 0.9836703820338052
112.0 0.9631246150355004
113.0 0.990214582894813
114.0 1.041672014892262
115.0 0.9911445780415304
116.0 0.9502478319707913
117.0 0.8482004240834975
118.0 1.0843157546731392
119.0 0.8962415019243197
120.0 1.0539060182394218
