Time NormalisedFlux
0.0 0.9262273676532055
1.0 0.975228564855788
2.0 1.0701039354020385
3.0 0.9287195044792323
4.0 1.0164342661631365
5.0 0.9494750717779481
6.0 0.8044494171756935
7.0 1.2743641308331113
8.0 0.8848515481375913
9.0 0.8837111597847866
10.0 0.919224905821281
11.0 1.0132029899481654
12.0 0.8635939486314752
13.0 1.092605698955155
14.0 0.9365101215133889
15.0 1.0308496514794305
16.0 0.9570587594850706
17.0 1.0295413612423783
18.0 0.9111177257551377
19.0 1.0083508027498782
20.0 0.831925580618206
21.0 0.9357035550826449
22.0 1.0930683551961087
23.0 1.057831840352895
24.0 0.8336665300364811
25.0 1.084178433492328
26.0 0.877965482976962
27.0 1.0601001369513503
28.0 1.2503468651641272
29.0 0.9827389403251869
30.0 1.0319944307397644
31.0 1.0052275994273094
32.0 1.0933333178833249
33.0 1.0449958630208753
34.0 0.9129789608393297
35.0 1.065780440330932
36.0 1.1443823303973188
37.0 1.0436064517477686
38.0 1.0498163979042872
39.0 0.8918272378578422
40.0 0.9408394499889888
41.0 1.0013299429210383
42.0 1.0821597638516667
43.0 1.0099819420496048
44.0 1.0146008177434702
45.0 1.0303197252099077
46.0 0.9740964892429798
47.0 0.9673004874599361
48.0 0.9430056343179918
49.0 0.9815659447052487
50.0 1.1142365461583685
51.0 1.036732576689262
52.0 0.8743930544974621
53.0 1.1909334706564734
54.0 1.0343370121883648
55.0 1.1256434809335416
56.0 1.1699676815613043
57.0 0.9571958241091831
58.0 0.9358933167813294
59.0 1.0667529785861154
60.0 0.8636548534158399
61.0 0.7953018271003534
62.0 1.0066178679767475
63.0 1.1757502952909253
64.0 1.0327731278640133
65.0 0.8728621781236184
66.0 0.8881249455408918
67.0 1.0462862283511989
68.0 0.8426427598900652
69.0 1.0536142882454005
70.0 1.1051836714587508
71.0 1.0215089355538869
72.0 1.055458547329213
73.0 1.039236276666244
74.0 0.8470041721263338
75.0 0.98240995781541
76.0 0.8825370656169993
77.0 0.9779657644037159
78.0 0.9697061541633405
79.0 1.1368886575511767
80.0 0.8928298309339409
81.0 0.9355499853824331
82.0 0.7909890745490399
83.0 0.8853886281102499
84.0 1.074360537877527
85.0 1.0627205521834295
86.0 0.9366297493503131
87.0 1.0029105825085223
88.0 0.9713286274246112
89.0 0.9567047938662254
90.0 0.8587359330233936
91.0 1.0866507105890297
92.0 0.8647088885244488
93.0 1.0215566109235403
94.0 0.9589219879201261
95.0 1.0224533073789928
96.0 1.018003641187779
97.0 0.9593756532527843
98.0 0.9239927678663961
99.0 0.897999769027614
100.0 0.9132541773923375
101.0 1.012695259205103
102.0 0.8281261984352113
103.0 1.1925563165298592
104.0 1.068206638279613
105.0 1.0887032729332629
106.0 0.8629839845756222
107.0 0.9042801073022814
108.0 0.8938203767160793
109.0 0.8709615847724954
110.0 0.8222634919428816
111.0 0.8891546348769008
112.0 0.9773945426383945
113.0 0.9409971920500906
114.0 0.9066634221692933
115.0 0.9183757497741736
116.0 0.9724711252600846
117.0 1.2138789341758214
118.0 0.815782916288816
119.0 1.0671759160248089
120.0 1.0190240198523806
