Time NormalisedFlux
0.0 1.1081279177741026
1.0 1.0933924944116975
2.0 1.1258688811311932
3.0 1.1106075453777855
4.0 1.1169225663859872
5.0 1.0936599081988203
6.0 1.16953581309356
7.0 1.1266948035455324
8.0 1.1256097719671954
9.0 1.1221858234128492
10.0 1.1518317373628142
11.0 1.1687364140873717
12.0 1.1241554258791495
13.0 1.131999911655235
14.0 1.131011264504157
15.0 1.0718174887647565
16.0 1.0762413610641481
17.0 1.0978617529593466
18.0 1.0603715503033193
19.0 1.0722510162378043
20.0 1.0937775468433077
21.0 1.115603903111254
22.0 1.0810385619026046
23.0 0.9954307732222164
24.0 1.0848331275503253
25.0 1.0670286995742102
26.0 1.107115997971868
27.0 1.049965905325995
28.0 1.0231687228313808
29.0 1.0217510959391716
30.0 1.0058867365603619
31.0 1.0437333743565183
32.0 0.9744745478322561
33.0 1.011876293402463
34.0 0.9980394748583715
35.0 0.9966324632791961
36.0 0.9564736171715138
37.0 0.9787079259551702
38.0 0.9756651798891841
39.0 0.9464556270982567
40.0 0.93384952036442
41.0 0.929119924147339
42.0 0.9091335245876051
43.0 0.9383842292396687
44.0 0.8944945113731723
45.0 0.9512561003109127
46.0 0.9038407610970582
47.0 0.8865298571123307
48.0 0.9326537467615282
49.0 0.9357993048328996
50.0 0.9242554416001364
51.0 0.9049198611264803
52.0 0.9065305318204802
53.0 0.8632705776534387
54.0 0.9007705771157115
55.0 0.8471370562884494
56.0 0.8994011347775643
57.0 0.8937042217482936
58.0 0.8332826876125732
59.0 0.9008154883021019
60.0 0.8641282692176334
61.0 0.8696125279101421
62.0 0.915060966656713
63.0 0.8617314418431871
64.0 0.8798204120060544
65.0 0.903021298058895
66.0 0.8854095764209842
67.0 0.8739324030439638
68.0 0.8976100983541603
69.0 0.9372848242291719
70.0 0.9283183962560553
71.0 0.9506512257079167
72.0 0.9482159755002956
73.0 0.9345546783088807
74.0 0.9142771329347061
75.0 0.9432509858422176
76.0 0.9551346404595462
77.0 0.9248500008371872
78.0 0.9654451883394484
79.0 0.9622932837301879
80.0 0.9730989216113928
81.0 0.9803750068568862
82.0 0.9975851123535077
83.0 1.007140186467864
84.0 1.0375776749660368
85.0 0.9906172980757411
86.0 1.0019076971711527
87.0 1.0246733855340338
88.0 1.0174289945835107
89.0 1.0378435448581784
90.0 1.051086792650178
91.0 1.0380538956006082
92.0 0.9971368980784038
93.0 1.0381345357253104
94.0 1.052909177772306
95.0 1.070539653283298
96.0 1.0635971295822715
97.0 1.064791068570922
98.0 1.0833388422477055
99.0 1.0659244978244706
100.0 1.0488625297703225
101.0 1.058235904438027
102.0 1.097820245324425
103.0 1.0854894224679086
104.0 1.1381208382342658
105.0 1.1340128978276955
106.0 1.1444011926437971
107.0 1.1522777570847933
108.0 1.106237453390811
109.0 1.1491227995947242
110.0 1.1358306599105228
111.0 1.1522199580423464
112.0 1.1645027558853271
113.0 1.1221834413974765
114.0 1.1468005240351409
115.0 1.153086806361136
116.0 1.1192285374242796
117.0 1.1144533705545525
118.0 1.0843050831321082
119.0 1.1157333049946612
120.0 1.0963352380269968
